"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
6.43709133036881,2.77303184842319,-21.1629496956913,2020-05-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-05-04
6.28226613275315,2.92151906258677,-45.964903768027,2020-05-05
6.65267928901862,3.07863148666019,-44.8053492561052,2020-05-06
7.51995499991427,3.33558936430172,-30.9396999450825,2020-05-07
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-08
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-09
6.28586716183597,3.29088325407803,63.8230250470021,2020-05-10
5.69178250017207,3.19580139803726,25.1107845996658,2020-05-11
5.6702836757933,3.27304767921947,20.6644888860243,2020-05-13
6.09242548944391,3.48988659371957,23.3965933339257,2020-05-14
7.92533814743304,4.13478095138521,89.2868247210225,2020-05-15
9.65301497681283,4.65765951727623,-143.214129140576,2020-05-16
13.4238509634244,5.49602177428367,-30.6704348703109,2020-05-17
16.3544907947958,6.02486393200446,-23.036503089535,2020-05-18
19.6028794592168,6.51195765034804,-19.4874974811548,2020-05-19
17.2299559074103,6.30751399768618,-23.6850455616036,2020-05-20
15.9293191736844,6.19803118524077,-28.142262002704,2020-05-21
13.1238027738693,5.80319830480391,-50.9372994806544,2020-05-22
12.4599484195392,5.74846901064525,-76.0287583481654,2020-05-23
12.4342418092275,5.82838759716724,-95.6861135958562,2020-05-24
14.0699593308645,6.24697516300131,-56.5067536142376,2020-05-25
16.8121922493015,6.83867057229379,-36.9275799019325,2020-05-26
17.5058297188497,7.03616188725996,-36.0961365620032,2020-05-27
19.9868815505294,7.49411234345787,-30.0953265394038,2020-05-28
20.1416517097626,7.59244931622129,-30.9846239762098,2020-05-29
24.3902458300895,8.21795494251929,-25.2692808962822,2020-05-30
23.7830558641934,8.2292905100316,-26.8001629174571,2020-05-31
15.3280794423253,6.99092474478807,-80.6512569430347,2020-06-01
10.282122575062,5.7848325575601,45.7103964574243,2020-06-02
8.82286405909668,5.35779115516793,24.819059123047,2020-06-03
8.93773544689187,5.47542276501266,24.1734060728425,2020-06-04
10.5477297526514,6.13755338766675,37.2227572920293,2020-06-05
12.326470223503,6.80018060686074,65.172495486907,2020-06-06
13.3669759663642,7.19247341605988,93.3149843365859,2020-06-07
14.7875062487121,7.67850963312341,195.089335594361,2020-06-08
15.5101898987616,7.96196681192772,289.812806366444,2020-06-09
17.4179758557229,8.52523856525724,-418.543850790304,2020-06-10
16.8397808744119,8.47243832349008,1217.21586110471,2020-06-11
17.0293961558257,8.60970052618621,726.505654834139,2020-06-12
16.583746918638,8.58072201432231,241.603600672096,2020-06-13
14.7991629443974,8.1546297466313,79.3764297429899,2020-06-14
16.1216922753109,8.63080306538158,120.960822428249,2020-06-15
17.209027300371,9.01897177744329,184.911516891389,2020-06-16
20.4960199966911,9.9411778911315,-338.147102332243,2020-06-17
23.0511562504701,10.6070547824692,-133.930630689106,2020-06-18
21.1014179717771,10.260823718535,-380.480632986516,2020-06-19
23.2609919070649,10.8290236540675,-158.228471783011,2020-06-20
26.2849439907778,11.5264546836296,-94.0719171648047,2020-06-21
30.0583331475149,12.2987833452646,-67.8445116976194,2020-06-22
34.1891717757899,13.0334674029124,-54.9449513500089,2020-06-23
33.4127054499341,12.9897247999619,-58.4834699035304,2020-06-24
40.5054621747974,14.0227246080928,-45.6320996077282,2020-06-25
49.0130284529506,15.0126928605528,-38.7797254618631,2020-06-26
51.6422291177899,15.3249342010097,-37.7242530888772,2020-06-27
52.321837537943,15.4554025749873,-37.7917790049276,2020-06-28
57.4538532970454,15.9430056112442,-35.8448814336501,2020-06-29
62.1593500915842,16.362186540281,-34.5691078557653,2020-06-30
64.2821323431087,16.5708372995941,-34.2218139707442,2020-07-01
59.5186727314702,16.3063384483141,-36.089274357889,2020-07-02
58.9139765237685,16.3244976148539,-36.6354684532881,2020-07-03
68.057392652474,17.0246563877335,-34.0837512499501,2020-07-04
65.6567710906211,16.9368561287762,-35.0027229866548,2020-07-05
46.6014287065076,15.402852573329,-45.4772723261538,2020-07-06
32.8381729459202,13.5977265124209,-79.280629857039,2020-07-07
29.85271974574,13.1256443756384,-109.101992258857,2020-07-08
34.1180670687496,13.9699960205175,-77.278604626274,2020-07-09
41.187692145048,15.1286428255953,-57.064949183514,2020-07-10
40.3879972889101,15.1072661825655,-60.0386496441588,2020-07-11
35.3669794205049,14.4209370703664,-78.2850766850085,2020-07-12
37.1624901421153,14.7854360372271,-72.4752197232119,2020-07-13
49.9635902157457,16.5518086877026,-49.0831446365734,2020-07-14
60.4584473550785,17.6510654264952,-42.4409693602156,2020-07-15
61.2610839424942,17.8020722173463,-42.5255453113096,2020-07-16
55.1664095309389,17.3135350098931,-46.5279290297125,2020-07-17
51.7911521239513,17.0353468742098,-49.8197707782325,2020-07-18
56.5744586625255,17.6024073141761,-46.6255114696004,2020-07-19
62.0979354341928,18.1795734855125,-43.8799687352982,2020-07-20
62.7793707476364,18.3082708488062,-43.9510515747528,2020-07-21
68.076597593168,18.8070708234343,-42.0455111250725,2020-07-22
71.3520070204638,19.1183462097795,-41.2079397370443,2020-07-23
76.3266398582115,19.5245883367274,-39.9898214111342,2020-07-24
78.620046381385,19.7408866607734,-39.6670347747181,2020-07-25
77.7407097202695,19.7508615419437,-40.1662766934794,2020-07-26
80.0063866274239,19.9578584216013,-39.8403152401677,2020-07-27
71.9583867742724,19.4832860571891,-42.5096205396091,2020-07-28
73.9842294722231,19.6968646106707,-42.1427145399137,2020-07-29
83.8972084436938,20.3982876446151,-39.7169194095801,2020-07-30
106.706233272455,21.5761615637129,-36.2331218630416,2020-07-31
185.384241059473,23.662302992052,-31.7764436480193,2020-08-01
240.806620621616,24.419671122314,-30.6346004249645,2020-08-05
241.540543792703,24.4606353540824,-30.6753184247295,2020-08-06
257.330081720496,24.6436773132081,-30.4840324144187,2020-08-07
275.132464158137,24.8239671550395,-30.2916586302338,2020-08-08
230.046942577214,24.4290740395193,-31.0187878242537,2020-08-09
154.031355146715,23.2549682221135,-33.3182443156949,2020-08-10
107.204821897461,21.8619265138671,-36.9268189170482,2020-08-11
95.5891195215323,21.3823740212905,-38.7013991615707,2020-08-12
111.375938187251,22.1382223209218,-36.7530292016114,2020-08-13
146.754570598498,23.3073589413994,-34.1611634949042,2020-08-15
194.332192737269,24.2990147139452,-32.4049379280774,2020-08-16
153.431722541446,23.5632627994463,-34.0132308908349,2020-08-17
134.858904515955,23.1181559690483,-35.1843109104226,2020-08-18
144.450431134793,23.4253202662053,-34.6745708803626,2020-08-19
174.061923880503,24.1333058166071,-33.3964570677804,2020-08-20
291.213520533226,25.6039657962722,-31.0686179208349,2020-08-21
208.735324958476,24.7820696201852,-32.501599158497,2020-08-22
183.220768416722,24.4122515396467,-33.2840989296639,2020-08-23
200.507536977445,24.7301545369745,-32.8308428928706,2020-08-24
245.758336527567,25.3371156222127,-31.9207450269099,2020-08-25
443.613726239615,26.5939446272143,-30.2179222481457,2020-08-26
317.559774098726,26.0016982611385,-31.0951439249746,2020-08-27
278.471132150208,25.7316022184832,-31.5668701697552,2020-08-28
223.400404353527,25.1895718818778,-32.5265483727571,2020-08-29
224.02423941122,25.2286888413859,-32.5653273422555,2020-08-30
280.810510112956,25.8494507351111,-31.6842033166627,2020-08-31
281.503659124126,25.8842759070074,-31.718877448255,2020-09-01
347.319457037447,26.3733955510843,-31.097295607045,2020-09-02
266.249282100493,25.8057771173648,-32.0129716805128,2020-09-03
189.228080055262,24.8623305033284,-33.7273299657194,2020-09-04
168.818613391963,24.511727539507,-34.5461813079002,2020-09-05
175.898243205641,24.6912987263699,-34.3323901292581,2020-09-06
241.506208206077,25.7087839619604,-32.6650447936146,2020-09-07
255.847512229357,25.905266795691,-32.4853880994856,2020-09-08
219.957758770643,25.5179846981662,-33.2301893420746,2020-09-09
210.526713821241,25.4161354506096,-33.5089963274532,2020-09-10
273.099226794745,26.167704054494,-32.3730651913343,2020-09-11
517.087394074131,27.4381950646331,-30.6967229031343,2020-09-12
931.866846126436,28.1183497863499,-29.924706742909,2020-09-13
932.69862294275,28.1312764798338,-29.9376316765789,2020-09-14
518.781755146415,27.4855030625027,-30.7439960641366,2020-09-15
425.087772056744,27.1870244866454,-31.1757831385157,2020-09-16
312.285243062365,26.5945618991505,-32.0557093230535,2020-09-17
247.197331218104,26.0420947863554,-32.996030683884,2020-09-18
276.931933512235,26.3682645074135,-32.5726398089901,2020-09-19
314.50331874209,26.6968903995854,-32.1576964606458,2020-09-20
429.75076748893,27.3452706050537,-31.333820956771,2020-09-21
591.947340485811,27.8539649589047,-30.748389968242,2020-09-22
395.208890648129,27.2348004373876,-31.5897077382712,2020-09-23
431.767197909637,27.4134373403765,-31.4018990160881,2020-09-24
297.532727513501,26.6781434252825,-32.5094503653938,2020-09-25
217.017121542602,25.8520519280815,-33.9402350633684,2020-09-26
208.184248783424,25.7547072857234,-34.2247043816944,2020-09-27
218.214381027149,25.9317661975045,-34.0191174073585,2020-09-28
343.899417194835,27.1455716525129,-32.2358413504587,2020-09-29
482.43000611203,27.8016856303202,-31.4244352467724,2020-09-30
402.717994926815,27.5101192022594,-31.8645694605407,2020-10-01
439.958946294265,27.6887532599464,-31.6768630849206,2020-10-02
605.637005242644,28.1893320279952,-31.0835891962098,2020-10-03
969.989949895606,28.7050245976047,-30.5113039994863,2020-10-04
1387.08637922627,28.9770036873757,-30.2407985700623,2020-10-05
