"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,539,NA,NA,NA,539,NA,NA,NA
2020-06-07,673,NA,NA,NA,673,NA,NA,NA
2020-06-14,818,NA,NA,NA,818,NA,NA,NA
2020-06-21,954,NA,NA,NA,954,NA,NA,NA
2020-06-28,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-19,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-26,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-02,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-09,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-16,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-30,1805,NA,NA,NA,1805,NA,NA,NA
2020-09-06,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-13,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-20,1948,NA,NA,NA,1948,NA,NA,NA
2020-09-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-04,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-11,2042,NA,NA,NA,2042,NA,NA,NA
2020-10-18,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-25,2125,NA,NA,NA,2125,NA,NA,NA
2020-11-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-08,2238,NA,NA,NA,2238,NA,NA,NA
2020-11-15,2328,NA,NA,NA,2328,NA,NA,NA
2020-11-22,2429,NA,NA,NA,2429,NA,NA,NA
2020-11-29,2528,NA,NA,NA,2528,NA,NA,NA
2020-12-06,2625,NA,NA,NA,2625,NA,NA,NA
2020-12-13,2716,NA,NA,NA,2716,NA,NA,NA
2020-12-20,2772,NA,NA,NA,2772,NA,NA,NA
2020-12-27,2843,NA,NA,NA,2843,NA,NA,NA
2021-01-03,2916,NA,NA,NA,2916,NA,NA,NA
2021-01-10,3014,NA,NA,NA,3014,NA,NA,NA
2021-01-17,3111,NA,NA,NA,3111,NA,NA,NA
2021-01-24,3221,NA,NA,NA,3221,NA,NA,NA
2021-01-31,3327,NA,NA,NA,3327,NA,NA,NA
2021-02-07,3461,NA,NA,NA,3461,NA,NA,NA
2021-02-14,3632,NA,NA,NA,3634,NA,NA,NA
2021-02-21,3813,NA,NA,NA,3815,NA,NA,NA
2021-02-28,3992,NA,NA,NA,3991,NA,NA,NA
2021-03-07,4252,NA,NA,NA,4245,NA,NA,NA
2021-03-14,4477,NA,NA,NA,4465,NA,NA,NA
2021-03-21,4650,NA,NA,NA,4634,NA,NA,NA
2021-03-28,4797,NA,NA,NA,4771,NA,NA,NA
2021-04-04,4956,NA,NA,NA,4895,NA,NA,NA
2021-04-11,5084,NA,NA,NA,4971,NA,NA,NA
2021-04-18,5217,5217,5092,5385,4990,4990,4990,4990
2021-04-25,NA,5352,5189,5569,NA,4995,4994,4997
