"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93756874148393,0.405344182728286,1.23263401420939,1.32565199520277,1.64978716303688,1.90735407334777,2.19221905242315,2.65045179000109,2.81156993165431,2020-04-19
50,57,1.39179085279565,0.220805874991601,0.997255583979608,1.05224239373327,1.23788291187015,1.37859542022406,1.53219259397302,1.77485110461808,1.86130171647288,2020-04-26
57,64,1.17519390751345,0.161210961918683,0.878709341048652,0.923675681976947,1.06348136215223,1.1677781325221,1.27950278955271,1.45217548908092,1.51309952120389,2020-05-03
64,71,1.1371967329439,0.140750507764914,0.879580623691024,0.917908680064748,1.03912705339449,1.13103267133455,1.22822247309621,1.37740683569056,1.42780030079599,2020-05-10
71,78,1.12002747199915,0.128944410585178,0.881452876428961,0.916194361881828,1.03060077247666,1.11453020860983,1.20453392000908,1.34113292826858,1.38564496257548,2020-05-17
78,85,1.23571776929324,0.123482144415792,1.00716296284653,1.04170765401413,1.1500944706308,1.23099723042433,1.31604149562207,1.44597404171006,1.49049633166935,2020-05-24
85,92,1.1752315913283,0.104636002525439,0.978448396603358,1.00782078936226,1.10353975529205,1.17216974297706,1.24430401041675,1.35190364042825,1.38900612231874,2020-05-31
92,99,1.06500381577545,0.0882987998041455,0.899659872158696,0.924322284764494,1.0042929476099,1.06232357670276,1.12282884511164,1.21429509727299,1.24492721032815,2020-06-07
99,106,1.05715963038056,0.0838023285694156,0.898434520878603,0.922339619394325,0.999875623307142,1.05573515936235,1.11222214406002,1.19804539905237,1.22771104999576,2020-06-14
106,113,1.01481666757039,0.0793814953257859,0.865182443137366,0.887972822892609,0.960411467918598,1.01237999710895,1.06724231420678,1.14837500020821,1.17612595803804,2020-06-21
113,120,0.964743770427307,0.077515982138738,0.818614220634703,0.840800680204579,0.911458988343322,0.962674040002319,1.01572798643015,1.09593254354054,1.12195684405777,2020-06-28
120,127,0.973708790251412,0.0809799881188057,0.82210475619917,0.845465418476238,0.917342782277056,0.971299643590859,1.02693220396198,1.11117557488677,1.13841712612941,2020-07-05
127,134,0.94168666390546,0.0815910800788523,0.789458237954464,0.812538523117994,0.885129051432242,0.939208353800503,0.99496694321804,1.08044790416145,1.10854864961068,2020-07-12
134,141,0.891545142784567,0.0844225570412334,0.735021711376237,0.757692950412603,0.833028596672288,0.888690749811586,0.946991557487841,1.03488897592405,1.06404411626244,2020-07-19
141,148,0.966954260472795,0.0961154029961982,0.788801917349481,0.814457848347402,0.899756259157581,0.964222713975571,1.02993071770353,1.13108090314786,1.16401132027865,2020-07-26
148,155,1.01083741041717,0.0986170098351472,0.827904025068929,0.855404342217117,0.942274455422857,1.00720764062449,1.07488025067784,1.17932338951838,1.21496622824737,2020-08-02
155,162,1.03505101451738,0.0996355257765991,0.849902306251792,0.876725781189509,0.965728254795772,1.03254849263621,1.10031674480837,1.20476216856116,1.23842542681825,2020-08-09
162,169,0.917505788384681,0.0930871811272488,0.744373606027013,0.769653888063423,0.853078796161967,0.914486333561777,0.978884523383921,1.07459183177123,1.10731558583034,2020-08-16
