"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,712,NA,NA,NA,712,NA,NA,NA
2020-08-13,715,NA,NA,NA,715,NA,NA,NA
2020-08-15,717,NA,NA,NA,717,NA,NA,NA
2020-08-16,720,NA,NA,NA,720,NA,NA,NA
2020-08-17,726,NA,NA,NA,726,NA,NA,NA
2020-08-18,728,NA,NA,NA,728,NA,NA,NA
2020-08-19,730,NA,NA,NA,730,NA,NA,NA
2020-08-20,734,NA,NA,NA,734,NA,NA,NA
2020-08-21,736,NA,NA,NA,736,NA,NA,NA
2020-08-22,742,NA,NA,NA,742,NA,NA,NA
2020-08-23,743,NA,NA,NA,743,NA,NA,NA
2020-08-24,744,NA,NA,NA,744,NA,NA,NA
2020-08-25,745,NA,NA,NA,745,NA,NA,NA
2020-08-26,746,NA,NA,NA,746,NA,NA,NA
2020-08-27,748,NA,NA,NA,748,NA,NA,NA
2020-08-28,749,NA,NA,NA,749,NA,NA,NA
2020-08-29,752,NA,NA,NA,752,NA,NA,NA
2020-08-30,754,NA,NA,NA,755,NA,NA,NA
2020-08-31,756,NA,NA,NA,757,NA,NA,NA
2020-09-01,758,NA,NA,NA,759,NA,NA,NA
2020-09-02,760,NA,NA,NA,761,NA,NA,NA
2020-09-03,767,NA,NA,NA,768,NA,NA,NA
2020-09-04,773,NA,NA,NA,774,NA,NA,NA
2020-09-05,775,NA,NA,NA,776,NA,NA,NA
2020-09-06,776,NA,NA,NA,777,NA,NA,NA
2020-09-07,778,NA,NA,NA,779,NA,NA,NA
2020-09-08,782,NA,NA,NA,783,NA,NA,NA
2020-09-09,784,NA,NA,NA,786,NA,NA,NA
2020-09-10,785,NA,NA,NA,787,NA,NA,NA
2020-09-11,785,NA,NA,NA,787,NA,NA,NA
2020-09-12,787,NA,NA,NA,789,NA,NA,NA
2020-09-13,789,NA,NA,NA,791,NA,NA,NA
2020-09-14,791,NA,NA,NA,793,NA,NA,NA
2020-09-15,793,NA,NA,NA,795,NA,NA,NA
2020-09-16,795,NA,NA,NA,797,NA,NA,NA
2020-09-17,798,NA,NA,NA,800,NA,NA,NA
2020-09-18,801,NA,NA,NA,803,NA,NA,NA
2020-09-19,801,NA,NA,NA,803,NA,NA,NA
2020-09-20,803,NA,NA,NA,805,NA,NA,NA
2020-09-21,804,NA,NA,NA,806,NA,NA,NA
2020-09-22,805,NA,NA,NA,808,NA,NA,NA
2020-09-23,805,NA,NA,NA,810,NA,NA,NA
2020-09-24,805,NA,NA,NA,810,NA,NA,NA
2020-09-25,808,NA,NA,NA,814,NA,NA,NA
2020-09-26,809,NA,NA,NA,817,NA,NA,NA
2020-09-27,810,810,807,873,818,818,818,818
2020-09-28,NA,812,808,877,NA,819,818,821
2020-09-29,NA,813,809,881,NA,820,819,824
2020-09-30,NA,814,809,885,NA,821,819,827
2020-10-01,NA,816,810,888,NA,822,820,830
2020-10-02,NA,817,810,892,NA,823,820,833
2020-10-03,NA,819,811,896,NA,824,821,836
2020-10-04,NA,820,812,900,NA,825,821,839
2020-10-05,NA,822,812,904,NA,826,822,842
2020-10-06,NA,823,813,908,NA,827,822,845
2020-10-07,NA,824,813,912,NA,828,822,847
2020-10-08,NA,826,814,916,NA,829,823,850
2020-10-09,NA,827,815,920,NA,830,823,851
2020-10-10,NA,829,815,924,NA,830,823,852
