"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.92979324965568,0.404415453697619,1.2236262743829,1.31840290073974,1.64724987950549,1.8989470028536,2.18398969087001,2.63596502407641,2.80189279393131,2020-04-19
50,57,1.38620217062412,0.220292965095126,0.989784087986576,1.04604713494662,1.23128460552792,1.37585471318107,1.52558130588009,1.76830019854235,1.85304033812571,2020-04-26
57,64,1.1740236185959,0.161040333953604,0.880459044610485,0.921526010968354,1.06167498174641,1.16712222605103,1.27800663919516,1.4524353132178,1.51319100018578,2020-05-03
64,71,1.13540794155361,0.140169165016387,0.880733697806726,0.916776601571026,1.03731231610308,1.12952378219405,1.2261403971661,1.37785874383579,1.42608680865479,2020-05-10
71,78,1.11979252476975,0.129079782974611,0.882100265440799,0.917863632866152,1.03031847683381,1.11493917289205,1.20366469899093,1.34001486007292,1.38688817574167,2020-05-17
78,85,1.23451690094183,0.123983019967966,1.00295194027763,1.03789905043264,1.14872098082258,1.23100852808866,1.31594229337878,1.44514795179546,1.49206249277977,2020-05-24
85,92,1.17668036953556,0.104673093849632,0.982281482401562,1.01093753148642,1.1044889722344,1.1730019848276,1.24472655480297,1.35510440793313,1.39305078996319,2020-05-31
92,99,1.06471092783803,0.0885166689052842,0.898428764067397,0.923466164053684,1.00385425250976,1.06189580230596,1.12330863117975,1.21493909515454,1.24542347209072,2020-06-07
99,106,1.05703930185769,0.0840402285008877,0.898765307005168,0.923380776398054,0.999478329032815,1.05407907981505,1.11267324268448,1.19927040883411,1.22810931494194,2020-06-14
106,113,1.01416777920942,0.0790370801710286,0.864569800741554,0.887237834652861,0.959843786110454,1.01215023790215,1.06632092161143,1.14807136332194,1.17460956192026,2020-06-21
113,120,0.965336483055107,0.0778748412349994,0.817176755926176,0.83984532734046,0.91209434718459,0.963460831900517,1.01667146869373,1.09617916445658,1.12410223034019,2020-06-28
