"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.28796852050527,0.253290339111766,0.840979868486312,0.90190204673707,1.10779252680242,1.27162850612697,1.44884125587855,1.72722245860657,1.82712937765953,2020-04-12
92,99,1.3042047345946,0.213638381624017,0.920467747787601,0.975768107957844,1.15347496214846,1.29192549461439,1.44054840056826,1.67416666092436,1.75189864305637,2020-04-19
99,106,1.25360120816144,0.175070823840687,0.934404527405544,0.982611654135126,1.13168418200014,1.24573137629143,1.36613469644901,1.55518658237995,1.6215673316001,2020-04-26
106,113,1.17449997874499,0.146576253593244,0.905540485254293,0.944234084052527,1.07195815235153,1.16869181183899,1.27072525663257,1.42622539514659,1.47774782016161,2020-05-03
113,120,1.17984228247817,0.129663075646285,0.939949102197658,0.974440426300789,1.0900207427612,1.17525122069917,1.26432571701845,1.40119648060031,1.44649417266551,2020-05-10
120,127,1.08452230938846,0.110937838926267,0.878416687357929,0.908079547881391,1.00799587737927,1.08104610559156,1.1571846295594,1.27343400497129,1.3112807358285,2020-05-17
127,134,1.22328649606278,0.110783552185589,1.01721959238403,1.04709251714141,1.14704433707215,1.22014688270619,1.29554016259391,1.41083934735625,1.45026023179352,2020-05-24
134,141,1.1397906827855,0.0932938481277137,0.966380995813949,0.991825281382518,1.0755299976676,1.13638901128206,1.20151631944018,1.2978189799518,1.33093762148455,2020-05-31
141,148,1.05491455011323,0.0814229897925944,0.901742989653325,0.924361773470114,0.99902227882321,1.05286739585141,1.10874747009152,1.19219519079977,1.22053898648576,2020-06-07
148,155,1.07301349378831,0.0788680955458339,0.923975209405112,0.946288226328456,1.01863271622138,1.07125600287401,1.12502774177635,1.20547204907889,1.23264493831983,2020-06-14
155,162,1.00751013473115,0.0732013182361928,0.867985957815734,0.889593201359294,0.956611050597012,1.00603422420894,1.05665795263085,1.12961484984111,1.15519361158271,2020-06-21
162,169,0.94285512950705,0.0718670063608693,0.806833147866116,0.82801461739081,0.89373224199901,0.941058519570803,0.990493342389123,1.0640418268445,1.08932952722958,2020-06-28
169,176,0.994268418699663,0.0769971667754463,0.848749733961518,0.87083129278588,0.941531436329748,0.991881169571855,1.04571127080451,1.12354839704635,1.14985018893502,2020-07-05
176,183,0.961174827778188,0.0757401813188539,0.818705004706246,0.839983489924739,0.909238075197162,0.958742758882203,1.01113079929264,1.08942516822169,1.1150114645666,2020-07-12
183,190,0.927660511112087,0.0783939005525344,0.780549515165912,0.802852201892949,0.873383991655084,0.92548856180209,0.979030700175991,1.06045891757077,1.08838271288993,2020-07-19
190,197,1.01921442868727,0.0856834939615032,0.858136392506551,0.881938211598073,0.960436404412493,1.01699322547741,1.07553970067286,1.1645026984786,1.19425228381971,2020-07-26
197,204,0.999395510186847,0.0831656193549126,0.843108894140901,0.866984845899136,0.941687945167137,0.997173960996836,1.05458558278669,1.13973519994967,1.16794478685653,2020-08-02
204,211,0.980008999154356,0.0836034335799711,0.82321787856606,0.846776850307538,0.921936961245084,0.977734779291235,1.03519757782567,1.12148338988407,1.15133426058504,2020-08-09
211,218,0.968494206910472,0.0845975183397279,0.810016613447148,0.832827340395732,0.910198023215859,0.966564695270236,1.02396901981661,1.11114760148039,1.14007730951628,2020-08-16
218,225,0.914268022417837,0.0855822168270328,0.75370498826291,0.777986359729314,0.855025528061314,0.91176146500476,0.969880505027315,1.05991609135742,1.0891215298645,2020-08-23
225,232,0.944327033043405,0.0935236585067437,0.771039926731298,0.795878857989893,0.879515596962328,0.941204939363348,1.00540109096403,1.10403731674353,1.1373981701394,2020-08-30
232,239,1.01305684392582,0.0996208709152117,0.826224939937379,0.854640089001657,0.944452394299618,1.00945883670847,1.078839007351,1.18263665632062,1.21590881902926,2020-09-06
239,246,0.925368002803948,0.0957501178036542,0.747843351223464,0.773833308106673,0.858612729317425,0.922117361995282,0.98803776799797,1.08849467889204,1.12140353395646,2020-09-13
246,253,0.966360899214698,0.106217463029779,0.769291262167348,0.798457472715623,0.893239253460784,0.962129481313732,1.03488886059441,1.14756688878142,1.186076888076,2020-09-20
253,260,0.878328808581022,0.103337410406059,0.68766483494989,0.715767707028082,0.806823843673932,0.873791256925859,0.945420477615231,1.05452876692801,1.09207284589615,2020-09-27
