"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.33707854716691,0.257674718603199,0.881158867072792,0.943826340654468,1.1553491513461,1.32003152578369,1.49951356819781,1.78882844075911,1.88687415058255,2020-04-12
92,99,1.31141161887158,0.209609020313399,0.936240110946493,0.987595745888045,1.16500095329594,1.29923650488156,1.44549337451281,1.67563045649847,1.75541696353911,2020-04-19
99,106,1.19556295164728,0.168241288389105,0.889377769515189,0.933274527245955,1.07856700374391,1.18715516657842,1.3042046831986,1.48563854051543,1.54738475222026,2020-04-26
106,113,1.19318226470956,0.148764756918559,0.919442340159444,0.959662525350149,1.08981114485199,1.18678720559973,1.29048086527228,1.44684836287703,1.50164505809239,2020-05-03
113,120,1.18358222263339,0.129987014304222,0.94335804939185,0.977378254172312,1.09278172500804,1.179193036229,1.26935484739642,1.40390696621285,1.45044830405315,2020-05-10
120,127,1.08582110786288,0.11121727044556,0.878248481497118,0.909961130229312,1.00859159945789,1.0819000100226,1.15905171891028,1.2745733418504,1.31201347643639,2020-05-17
127,134,1.20606553040524,0.109993600426401,1.00113873336591,1.03083062966898,1.13007778654417,1.20262341371201,1.27842039116591,1.39295242416109,1.43188222232783,2020-05-24
134,141,1.16464878483032,0.0947901861566029,0.987172009746854,1.01330215974693,1.0994457336345,1.16164512963566,1.22755273859154,1.32417716035547,1.35749361566356,2020-05-31
141,148,1.03955935789367,0.0805754880057114,0.886909858909189,0.910427653939941,0.984447029002648,1.03764095113562,1.09272060465644,1.1748910222381,1.20383965046401,2020-06-07
148,155,1.07265170450016,0.0796657720917531,0.922319893520091,0.94549429866646,1.01804173236846,1.07042834071133,1.12562464556822,1.20684944414077,1.23314475904922,2020-06-14
155,162,1.00390741211477,0.0733898635536997,0.865628602060621,0.886398460806225,0.9534883666898,1.00234671508281,1.05248699660515,1.12774758863201,1.15125549041466,2020-06-21
162,169,0.946937085621269,0.0731717756451098,0.808160120161785,0.829460390829666,0.896750368016219,0.945485003343935,0.995382262748357,1.06995849361613,1.0953400493973,2020-06-28
169,176,0.994940331132269,0.0770386284036275,0.849617524086792,0.87201457426944,0.941527729038746,0.99299895580355,1.04610840869861,1.12410308082719,1.15018394441427,2020-07-05
176,183,0.94302625394531,0.0753168467900031,0.800965689871297,0.822579534267455,0.891765740103051,0.94085558688675,0.992853116216066,1.07011100623233,1.09539531723257,2020-07-12
183,190,0.892124360962594,0.0788750262762636,0.74390723842939,0.766896451807161,0.837748571955062,0.889826019179618,0.943793385263979,1.02630618828879,1.05347487006544,2020-07-19
190,197,1.01441252539446,0.0894531149623805,0.84608916978292,0.871814803120976,0.952073890178033,1.01188068385006,1.07356037370614,1.16565353958926,1.19588545053081,2020-07-26
