"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-31,692,NA,NA,NA,692,NA,NA,NA
2020-06-07,848,NA,NA,NA,848,NA,NA,NA
2020-06-14,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-28,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-05,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-19,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-26,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-02,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-09,2024,NA,NA,NA,2024,NA,NA,NA
2020-08-16,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-23,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-30,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-06,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-13,2428,NA,NA,NA,2428,NA,NA,NA
2020-09-20,2496,NA,NA,NA,2496,NA,NA,NA
2020-09-27,2542,NA,NA,NA,2542,NA,NA,NA
2020-10-04,2603,NA,NA,NA,2603,NA,NA,NA
2020-10-11,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-18,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-25,2770,NA,NA,NA,2770,NA,NA,NA
2020-11-01,2829,NA,NA,NA,2829,NA,NA,NA
2020-11-08,2917,NA,NA,NA,2917,NA,NA,NA
2020-11-15,3023,NA,NA,NA,3023,NA,NA,NA
2020-11-22,3148,NA,NA,NA,3148,NA,NA,NA
2020-11-29,3267,NA,NA,NA,3267,NA,NA,NA
2020-12-06,3394,NA,NA,NA,3394,NA,NA,NA
2020-12-13,3517,NA,NA,NA,3517,NA,NA,NA
2020-12-20,3604,NA,NA,NA,3604,NA,NA,NA
2020-12-27,3692,NA,NA,NA,3692,NA,NA,NA
2021-01-03,3781,NA,NA,NA,3781,NA,NA,NA
2021-01-10,3913,NA,NA,NA,3913,NA,NA,NA
2021-01-17,4044,NA,NA,NA,4044,NA,NA,NA
2021-01-24,4175,NA,NA,NA,4175,NA,NA,NA
2021-01-31,4298,NA,NA,NA,4298,NA,NA,NA
2021-02-07,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-14,4686,NA,NA,NA,4686,NA,NA,NA
2021-02-21,4919,NA,NA,NA,4919,NA,NA,NA
2021-02-28,5156,NA,NA,NA,5156,NA,NA,NA
2021-03-07,5516,NA,NA,NA,5515,NA,NA,NA
2021-03-14,5831,NA,NA,NA,5826,NA,NA,NA
2021-03-21,6068,NA,NA,NA,6059,NA,NA,NA
2021-03-28,6273,NA,NA,NA,6257,NA,NA,NA
2021-04-04,6453,NA,NA,NA,6427,NA,NA,NA
2021-04-11,6615,NA,NA,NA,6572,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6661,NA,NA,NA
2021-04-25,6880,NA,NA,NA,6721,NA,NA,NA
2021-05-02,7084,7084,6958,7264,6743,6743,6743,6743
2021-05-09,NA,7258,7091,7496,NA,6758,6755,6763
