"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,380,NA,NA,NA,380,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,629,NA,NA,NA,629,NA,NA,NA
2020-06-14,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,898,NA,NA,NA,898,NA,NA,NA
2020-06-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-05,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-12,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-19,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-26,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-02,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-09,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-23,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-30,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-06,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-13,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-20,1818,NA,NA,NA,1818,NA,NA,NA
2020-09-27,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-04,1857,NA,NA,NA,1857,NA,NA,NA
2020-10-11,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-18,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-25,1957,NA,NA,NA,1957,NA,NA,NA
2020-11-01,1994,NA,NA,NA,1994,NA,NA,NA
2020-11-08,2055,NA,NA,NA,2055,NA,NA,NA
2020-11-15,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-22,2237,NA,NA,NA,2237,NA,NA,NA
2020-11-29,2331,NA,NA,NA,2331,NA,NA,NA
2020-12-06,2413,NA,NA,NA,2413,NA,NA,NA
2020-12-13,2481,NA,NA,NA,2481,NA,NA,NA
2020-12-20,2526,NA,NA,NA,2526,NA,NA,NA
2020-12-27,2582,NA,NA,NA,2586,NA,NA,NA
2021-01-03,2647,NA,NA,NA,2644,NA,NA,NA
2021-01-10,2749,NA,NA,NA,2736,NA,NA,NA
2021-01-17,2855,NA,NA,NA,2826,NA,NA,NA
2021-01-24,2985,NA,NA,NA,2932,NA,NA,NA
2021-01-31,3113,NA,NA,NA,3031,NA,NA,NA
2021-02-07,3272,NA,NA,NA,3148,NA,NA,NA
2021-02-14,3449,NA,NA,NA,3269,NA,NA,NA
2021-02-21,3600,NA,NA,NA,3362,NA,NA,NA
2021-02-28,3761,3761,3557,4056,3389,3389,3389,3389
2021-03-07,NA,3927,3670,4299,NA,3393,3392,3395
