"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,521,NA,NA,NA,521,NA,NA,NA
2020-06-07,654,NA,NA,NA,654,NA,NA,NA
2020-06-14,801,NA,NA,NA,801,NA,NA,NA
2020-06-21,944,NA,NA,NA,944,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-12,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-19,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-02,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-09,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-16,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-23,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-30,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-06,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-20,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-27,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-04,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-11,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-18,2163,NA,NA,NA,2163,NA,NA,NA
2020-10-25,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-01,2280,NA,NA,NA,2280,NA,NA,NA
2020-11-08,2356,NA,NA,NA,2356,NA,NA,NA
2020-11-15,2451,NA,NA,NA,2451,NA,NA,NA
