"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-27,20,NA,NA,NA,20,NA,NA,NA
2020-04-28,21,NA,NA,NA,21,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,26,NA,NA,NA,26,NA,NA,NA
2020-05-05,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-11,36,NA,NA,NA,36,NA,NA,NA
2020-05-12,37,NA,NA,NA,37,NA,NA,NA
2020-05-13,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,41,NA,NA,NA,41,NA,NA,NA
2020-05-15,45,NA,NA,NA,45,NA,NA,NA
2020-05-16,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-18,51,NA,NA,NA,51,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,57,NA,NA,NA,57,NA,NA,NA
2020-05-21,59,NA,NA,NA,59,NA,NA,NA
2020-05-22,61,NA,NA,NA,61,NA,NA,NA
2020-05-23,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-25,67,NA,NA,NA,67,NA,NA,NA
2020-05-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-27,72,NA,NA,NA,72,NA,NA,NA
2020-05-28,74,NA,NA,NA,74,NA,NA,NA
2020-05-29,77,NA,NA,NA,77,NA,NA,NA
2020-05-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-01,86,NA,NA,NA,86,NA,NA,NA
2020-06-02,93,NA,NA,NA,93,NA,NA,NA
2020-06-03,97,NA,NA,NA,98,NA,NA,NA
2020-06-04,101,NA,NA,NA,103,NA,NA,NA
2020-06-05,108,NA,NA,NA,110,NA,NA,NA
2020-06-06,114,NA,NA,NA,116,NA,NA,NA
2020-06-07,120,NA,NA,NA,121,NA,NA,NA
2020-06-08,125,NA,NA,NA,125,NA,NA,NA
2020-06-09,132,NA,NA,NA,131,NA,NA,NA
2020-06-10,137,NA,NA,NA,135,NA,NA,NA
2020-06-11,146,NA,NA,NA,142,NA,NA,NA
2020-06-12,151,NA,NA,NA,146,NA,NA,NA
2020-06-13,159,NA,NA,NA,152,NA,NA,NA
2020-06-14,170,NA,NA,NA,160,NA,NA,NA
2020-06-15,179,NA,NA,NA,166,NA,NA,NA
2020-06-16,188,NA,NA,NA,172,NA,NA,NA
2020-06-17,195,NA,NA,NA,176,NA,NA,NA
2020-06-18,200,NA,NA,NA,179,NA,NA,NA
2020-06-19,209,NA,NA,NA,185,NA,NA,NA
2020-06-20,212,NA,NA,NA,186,NA,NA,NA
2020-06-21,217,NA,NA,NA,189,NA,NA,NA
2020-06-22,219,NA,NA,NA,191,NA,NA,NA
2020-06-23,222,NA,NA,NA,192,NA,NA,NA
2020-06-24,225,NA,NA,NA,194,NA,NA,NA
2020-06-25,228,NA,NA,NA,195,NA,NA,NA
2020-06-26,232,NA,NA,NA,197,NA,NA,NA
2020-06-27,235,NA,NA,NA,198,NA,NA,NA
2020-06-28,239,NA,NA,NA,201,NA,NA,NA
2020-06-29,241,NA,NA,NA,203,NA,NA,NA
2020-06-30,243,NA,NA,NA,204,NA,NA,NA
2020-07-01,245,245,192,377,205,205,205,205
2020-07-02,NA,248,193,385,NA,206,205,209
2020-07-03,NA,250,193,393,NA,207,205,213
2020-07-04,NA,253,194,402,NA,208,206,217
2020-07-05,NA,255,194,410,NA,209,206,220
2020-07-06,NA,258,194,419,NA,210,206,224
2020-07-07,NA,261,195,428,NA,211,206,227
2020-07-08,NA,263,195,437,NA,212,206,230
2020-07-09,NA,266,196,446,NA,213,206,233
2020-07-10,NA,268,196,456,NA,214,206,236
2020-07-11,NA,271,196,465,NA,214,206,238
2020-07-12,NA,274,197,475,NA,214,206,239
