"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,25,NA,NA,NA,25,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,33,NA,NA,NA,33,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-28,61,NA,NA,NA,61,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,67,NA,NA,NA,67,NA,NA,NA
2020-05-02,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,83,NA,NA,NA,83,NA,NA,NA
2020-05-05,88,NA,NA,NA,88,NA,NA,NA
2020-05-06,90,NA,NA,NA,90,NA,NA,NA
2020-05-07,95,NA,NA,NA,95,NA,NA,NA
2020-05-08,96,NA,NA,NA,97,NA,NA,NA
2020-05-09,98,NA,NA,NA,104,NA,NA,NA
2020-05-10,98,NA,NA,NA,109,NA,NA,NA
2020-05-11,100,NA,NA,NA,112,NA,NA,NA
2020-05-12,104,NA,NA,NA,119,NA,NA,NA
2020-05-13,107,NA,NA,NA,124,NA,NA,NA
2020-05-14,109,NA,NA,NA,126,NA,NA,NA
2020-05-15,111,NA,NA,NA,132,NA,NA,NA
2020-05-16,114,NA,NA,NA,140,NA,NA,NA
2020-05-17,116,NA,NA,NA,144,NA,NA,NA
2020-05-18,119,NA,NA,NA,153,NA,NA,NA
2020-05-19,123,NA,NA,NA,164,NA,NA,NA
2020-05-20,127,NA,NA,NA,175,NA,NA,NA
2020-05-21,134,NA,NA,NA,183,NA,NA,NA
2020-05-22,143,NA,NA,NA,195,NA,NA,NA
2020-05-23,151,NA,NA,NA,203,NA,NA,NA
2020-05-24,157,NA,NA,NA,212,NA,NA,NA
2020-05-25,163,NA,NA,NA,226,NA,NA,NA
2020-05-26,169,NA,NA,NA,237,NA,NA,NA
2020-05-27,177,NA,NA,NA,249,NA,NA,NA
2020-05-28,185,NA,NA,NA,262,NA,NA,NA
2020-05-29,195,NA,NA,NA,267,NA,NA,NA
2020-05-30,207,NA,NA,NA,279,NA,NA,NA
2020-05-31,230,NA,NA,NA,292,NA,NA,NA
2020-06-01,245,NA,NA,NA,302,NA,NA,NA
2020-06-02,261,NA,NA,NA,307,NA,NA,NA
2020-06-03,289,NA,NA,NA,316,NA,NA,NA
2020-06-04,317,NA,NA,NA,322,NA,NA,NA
2020-06-05,339,NA,NA,NA,329,NA,NA,NA
2020-06-06,373,NA,NA,NA,335,NA,NA,NA
2020-06-07,410,NA,NA,NA,339,NA,NA,NA
2020-06-08,472,NA,NA,NA,346,NA,NA,NA
2020-06-09,542,NA,NA,NA,348,NA,NA,NA
2020-06-10,684,NA,NA,NA,356,NA,NA,NA
2020-06-11,855,NA,NA,NA,363,NA,NA,NA
2020-06-12,1045,NA,NA,NA,370,NA,NA,NA
2020-06-13,1198,NA,NA,NA,375,NA,NA,NA
2020-06-14,1327,NA,NA,NA,377,NA,NA,NA
2020-06-15,1437,NA,NA,NA,379,NA,NA,NA
2020-06-16,1546,1546,607,5079,380,380,380,380
2020-06-17,NA,1727,654,5862,NA,406,386,520
2020-06-18,NA,1900,694,6707,NA,425,390,628
2020-06-19,NA,2089,736,7674,NA,442,393,726
2020-06-20,NA,2298,781,8780,NA,455,395,804
2020-06-21,NA,2527,828,10046,NA,465,397,867
2020-06-22,NA,2779,879,11494,NA,473,399,920
2020-06-23,NA,3056,932,13151,NA,480,400,968
2020-06-24,NA,3360,989,15047,NA,487,401,1010
2020-06-25,NA,3696,1049,17216,NA,491,402,1040
2020-06-26,NA,4064,1112,19697,NA,494,402,1063
2020-06-27,NA,4469,1180,22537,NA,496,403,1075
2020-06-28,NA,4915,1252,25785,NA,496,403,1077
