"estimativa","ic.inf","ic.sup","data"
457.728737838626,28.2773623048855,-32.2647523579313,2020-10-11
560.216582971598,28.6193655246809,-31.8770723762943,2020-10-12
1009.49934753053,29.3010095596921,-31.1072147725616,2020-10-13
1010.33112431557,29.3134302546455,-31.1196339680531,2020-10-14
1010.88564217357,29.3217078819615,-31.1279105971001,2020-10-15
1011.71741896118,29.3341200736094,-31.1403212933964,2020-10-16
1012.271936817,29.3423920378713,-31.1485922621277,2020-10-17
1688.04431039007,29.6949576265413,-30.7780592176875,2020-10-18
2532.75971559352,29.8742882580452,-30.5962272923014,2020-10-19
Inf,30.2350866250295,-30.2350866250302,2020-10-20
Inf,30.2350866250295,-30.2350866250302,2020-10-21
Inf,30.2350866250295,-30.2350866250302,2020-10-22
Inf,30.2350866250295,-30.2350866250302,2020-10-23
Inf,30.2350866250295,-30.2350866250302,2020-10-24
