"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.9317240509402,0.40737229934604,1.22541076021193,1.31968819996569,1.64554447409143,1.89914700012291,2.18333490373236,2.65211180280791,2.82058041937297,2020-04-19
50,57,1.38695130815641,0.222212747886945,0.987697518030486,1.0450694127151,1.23100798020201,1.37316326052241,1.5275840448252,1.77358029343901,1.86001155084584,2020-04-26
57,64,1.17438474667487,0.160562260532524,0.882227749563571,0.923442606656865,1.062243375777,1.16612259314916,1.27857689641277,1.45028001675314,1.51352538573128,2020-05-03
64,71,1.13559121566631,0.140657182838181,0.876736304732604,0.915066760950869,1.03870058029309,1.12925037846327,1.22637452464933,1.3774120218578,1.42890176116525,2020-05-10
71,78,1.11876769171439,0.12821672573488,0.883000068057324,0.917515660301511,1.0290163641196,1.11289884693151,1.20310135650782,1.33749975520573,1.38607480736492,2020-05-17
78,85,1.23450812709887,0.124138495946958,1.00568612064033,1.03928002648541,1.14799179345384,1.22992490979738,1.31587792866952,1.44526222271432,1.49069783022933,2020-05-24
85,92,1.17573466520839,0.104829891849379,0.97940619763399,1.00830870889353,1.10360202854589,1.17259347204776,1.24427469089043,1.35364214237881,1.39087302309016,2020-05-31
92,99,1.0648797538727,0.0875990336021993,0.899825854829813,0.92488042244244,1.00461276386327,1.06257425314268,1.12241300580774,1.21384688396178,1.24290246811668,2020-06-07
99,106,1.05643125422879,0.0836748726823467,0.898461172687488,0.922585975394997,0.99928557280478,1.05412843883204,1.11115406584983,1.1978886894562,1.22755357242463,2020-06-14
106,113,1.01390491846784,0.0793856409522203,0.863214397023549,0.887470531163496,0.959177739445649,1.01181692177636,1.06591087565116,1.14883700575048,1.17532172471271,2020-06-21
113,120,0.965840026533809,0.078242390750646,0.81855023055663,0.841354213049895,0.911907938261301,0.963268243016596,1.01766510324365,1.09843868930442,1.12563312842344,2020-06-28
120,127,0.973705171120972,0.0809422888518442,0.82272073074234,0.845162671237204,0.917676221299954,0.971179830192886,1.02690968635922,1.11118507440438,1.13898800798997,2020-07-05
127,134,0.941248781283379,0.0818000227938385,0.787240051166373,0.81109803966198,0.884901372645267,0.938764569523998,0.995240219543166,1.08027730519167,1.10781462685349,2020-07-12
134,141,0.891666136862322,0.0846942545003332,0.733426813788187,0.758202647521845,0.833090234140305,0.888752888385173,0.946965626224832,1.03611717977473,1.06514318919132,2020-07-19
141,148,0.966887045658182,0.0961208862216997,0.789196703886642,0.815874473899913,0.899920427403239,0.963700672393091,1.03040138507307,1.13011564209626,1.16524295629839,2020-07-26
148,155,1.01215831278177,0.0982319268190285,0.828682435749161,0.856795163443724,0.94457332401298,1.00875004904092,1.07611055197138,1.18010749084929,1.21352465298347,2020-08-02
155,162,1.03497549284988,0.0992518589798679,0.849675657603874,0.877632514274389,0.966455115080511,1.03186735051811,1.10023598064175,1.20433163806542,1.23851647828835,2020-08-09
