"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.36836732798167,0.257717328989004,0.918497252415526,0.977960777830672,1.18540760685855,1.35130222651484,1.53129606166149,1.81932974390872,1.92581463957718,2020-04-12
92,99,1.27333716530418,0.198136599857484,0.916055870378184,0.96619068260808,1.13412928125355,1.26325494603239,1.40092467007593,1.61650293390473,1.6914454444119,2020-04-19
99,106,1.22042970421549,0.162355794542662,0.923741201265528,0.966701728831482,1.10629821183959,1.21355139132524,1.32562531444332,1.49918585032346,1.55831650836218,2020-04-26
106,113,1.15846768118262,0.139383799976411,0.901121891205024,0.939200133926663,1.06154545997365,1.15289084409565,1.24892686588679,1.39866867390197,1.4498574531608,2020-05-03
113,120,1.17528315521883,0.126043974884037,0.941682316454204,0.976842163212739,1.08837547719737,1.17039711283154,1.25720387980243,1.39117540096013,1.43829926036131,2020-05-10
120,127,1.07268343760379,0.109288159842192,0.869904266067714,0.899732723660689,0.997661094418294,1.0691869802986,1.14368929809416,1.25941749843462,1.29720929907405,2020-05-17
127,134,1.21365411710076,0.108239824076324,1.01145070188799,1.04149844764969,1.13845303864804,1.21067888491907,1.285371257279,1.39745686498535,1.43476649566452,2020-05-24
134,141,1.14180637189001,0.0926163097326021,0.969724720202078,0.994936120654374,1.07803865445312,1.13883046031497,1.20305956854678,1.29886905096724,1.33082511160926,2020-05-31
141,148,1.05276273010881,0.0802745561648866,0.901457281271276,0.924459641467197,0.997056965485498,1.05106012712756,1.10625192258756,1.1874382343669,1.21525799270792,2020-06-07
148,155,1.06523830354012,0.0783438201808584,0.91678707667585,0.938555880809636,1.01188156359984,1.06312831432128,1.11669859878667,1.19784226195339,1.22447138410915,2020-06-14
155,162,0.985571552798297,0.0721162130989761,0.849207190592859,0.87013468547852,0.935476425669664,0.983861565904455,1.03367065692184,1.10715342293678,1.13136839019999,2020-06-21
162,169,0.950232786654838,0.0731132377164301,0.812414313953463,0.833502080687158,0.900057846846057,0.948109153223464,0.999147474556399,1.07316512750374,1.09882272223493,2020-06-28
169,176,0.99626906417902,0.0766880299238971,0.851353638641796,0.873466689123747,0.943550221211848,0.994548240583221,1.04720946892519,1.12551103975169,1.15209607012818,2020-07-05
176,183,0.94729391931301,0.0757772907866319,0.803909205511817,0.825808905055964,0.895200927490229,0.945449821377185,0.997419381476485,1.07440584326956,1.10104546722237,2020-07-12
183,190,0.904461515361615,0.0790799588994125,0.755858644689734,0.778884933888862,0.850106284057301,0.902049306019626,0.955771653752072,1.03914692076889,1.06783591750446,2020-07-19
190,197,1.00806087348843,0.0883051076213807,0.842074155811958,0.867081754851789,0.947247249055269,1.00543668862024,1.06609330557791,1.1569549715344,1.18698651925611,2020-07-26
197,204,1.0000230311983,0.0870357827974512,0.836785736321924,0.8617381450047,0.940010785622674,0.997682046934062,1.05702782632152,1.14809715845317,1.17851542942488,2020-08-02
204,211,0.954760692886222,0.0860356464032866,0.794599414769768,0.818791909021563,0.894698823583991,0.952248020495821,1.01128309345566,1.10043456126244,1.12948221582437,2020-08-09
211,218,0.959031120840874,0.090474909249911,0.789037269743038,0.813951859883694,0.895994101863548,0.956877952096423,1.01895603761311,1.11189262023528,1.14301937676158,2020-08-16
218,225,0.926514393264726,0.0922237379082459,0.755396187203284,0.780738154501501,0.862690403569479,0.92317090165485,0.987091505244469,1.08316054314615,1.11611497933221,2020-08-23
225,232,0.925237636169492,0.0994649497340559,0.741097623439206,0.767582401124671,0.855764582859405,0.921793817765322,0.990461645470774,1.09490323012489,1.13097922042442,2020-08-30
232,239,1.03699372220515,0.108687520393916,0.834685968083577,0.864137825483841,0.962069118389981,1.0329280080384,1.10757614650631,1.22229597670936,1.26184069995046,2020-09-06
239,246,0.985991771533002,0.103113508171675,0.794346086233727,0.822861921214646,0.914987340177046,0.982036173406444,1.05325709380289,1.16021333940395,1.19744828340192,2020-09-13
246,253,0.943511699505796,0.104778855967742,0.74903284669654,0.778596551312198,0.870676809968476,0.939537276047884,1.01205643654567,1.12312661954967,1.15951096947347,2020-09-20
253,260,0.874456772828985,0.107437143900981,0.677128967186958,0.704705443675339,0.79960306767379,0.87036830121569,0.943894808569066,1.05944966981288,1.09879412989613,2020-09-27
260,267,1.02604373087402,0.129599829744341,0.78696230063195,0.82218495176082,0.936328564688147,1.02060673215652,1.11154504482451,1.24694977089427,1.29472556246139,2020-10-04
267,274,1.03765639689795,0.12405054112896,0.810334146081469,0.843132365365897,0.951154509810258,1.03230769997979,1.11834278588586,1.25040902145578,1.2933272443827,2020-10-11
274,281,0.975734926418374,0.120990833420306,0.753120102504279,0.786492079598242,0.891975878412949,0.970764166124313,1.05411920078523,1.18396757714949,1.22670653928281,2020-10-18
