"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,669,NA,NA,NA,669,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-26,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-02,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-09,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-16,2168,NA,NA,NA,2168,NA,NA,NA
2020-08-23,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-09-06,2435,NA,NA,NA,2435,NA,NA,NA
2020-09-13,2506,NA,NA,NA,2506,NA,NA,NA
2020-09-20,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-27,2629,NA,NA,NA,2629,NA,NA,NA
2020-10-04,2691,NA,NA,NA,2691,NA,NA,NA
2020-10-11,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-18,2814,NA,NA,NA,2814,NA,NA,NA
2020-10-25,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-01,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-08,3085,NA,NA,NA,3085,NA,NA,NA
2020-11-15,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-22,3356,NA,NA,NA,3356,NA,NA,NA
2020-11-29,3483,NA,NA,NA,3483,NA,NA,NA
2020-12-06,3618,NA,NA,NA,3618,NA,NA,NA
2020-12-13,3745,NA,NA,NA,3745,NA,NA,NA
2020-12-20,3830,NA,NA,NA,3830,NA,NA,NA
2020-12-27,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-03,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-10,4183,NA,NA,NA,4183,NA,NA,NA
2021-01-17,4327,NA,NA,NA,4327,NA,NA,NA
2021-01-24,4480,NA,NA,NA,4480,NA,NA,NA
2021-01-31,4654,NA,NA,NA,4654,NA,NA,NA
2021-02-07,4919,NA,NA,NA,4919,NA,NA,NA
2021-02-14,5192,NA,NA,NA,5192,NA,NA,NA
2021-02-21,5479,NA,NA,NA,5479,NA,NA,NA
2021-02-28,5725,NA,NA,NA,5725,NA,NA,NA
2021-03-07,6089,NA,NA,NA,6089,NA,NA,NA
2021-03-14,6402,NA,NA,NA,6402,NA,NA,NA
2021-03-21,6640,NA,NA,NA,6640,NA,NA,NA
2021-03-28,6839,NA,NA,NA,6839,NA,NA,NA
2021-04-04,7010,NA,NA,NA,7010,NA,NA,NA
2021-04-11,7167,NA,NA,NA,7167,NA,NA,NA
2021-04-18,7280,NA,NA,NA,7280,NA,NA,NA
2021-04-25,7395,NA,NA,NA,7395,NA,NA,NA
2021-05-02,7506,NA,NA,NA,7506,NA,NA,NA
2021-05-09,7607,NA,NA,NA,7607,NA,NA,NA
2021-05-16,7718,NA,NA,NA,7718,NA,NA,NA
2021-05-23,7813,NA,NA,NA,7813,NA,NA,NA
2021-05-30,7903,NA,NA,NA,7903,NA,NA,NA
2021-06-06,7996,NA,NA,NA,7996,NA,NA,NA
2021-06-13,8084,NA,NA,NA,8084,NA,NA,NA
2021-06-20,8164,NA,NA,NA,8164,NA,NA,NA
2021-06-27,8242,NA,NA,NA,8242,NA,NA,NA
2021-07-04,8312,NA,NA,NA,8311,NA,NA,NA
2021-07-11,8372,NA,NA,NA,8369,NA,NA,NA
2021-07-18,8431,NA,NA,NA,8424,NA,NA,NA
2021-07-25,8485,NA,NA,NA,8472,NA,NA,NA
2021-08-01,8531,NA,NA,NA,8498,NA,NA,NA
2021-08-08,8591,8591,8555,8648,8513,8513,8513,8513
2021-08-15,NA,8642,8595,8714,NA,8523,8521,8526
