"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93127501795905,0.401343727422567,1.23272065495531,1.32883181845497,1.64696307604285,1.90108640979059,2.18358127721084,2.63607829491325,2.80733007667458,2020-04-19
50,57,1.39318357654516,0.223493185639565,0.993701637969315,1.048072871585,1.2370299400075,1.38084334290786,1.53454954003942,1.7810770233543,1.86479221778265,2020-04-26
57,64,1.1969157489211,0.162710171202609,0.899465119021181,0.943219057968494,1.08292598570075,1.189660186662,1.30167582107,1.47585854590175,1.53616573513792,2020-05-03
64,71,1.13692645391423,0.13912030891063,0.882304064258011,0.919018279202868,1.04036613033976,1.13129352939662,1.22661119067671,1.37592516861838,1.42766522762289,2020-05-10
71,78,1.11784526504282,0.127538076500057,0.881369691101406,0.916712760932438,1.02891076313011,1.11407247650246,1.20115935612684,1.33471842504069,1.37866909057209,2020-05-17
78,85,1.25129166239223,0.124739388028336,1.02002611679302,1.05234176778175,1.16530608660767,1.24692324120871,1.33257573646487,1.46352851316031,1.50752867850808,2020-05-24
85,92,1.17796004668956,0.104190151870894,0.983636238484882,1.01238423281822,1.10650861963395,1.17453610936919,1.24551724693258,1.35561754962348,1.39199281396169,2020-05-31
92,99,1.06349636906247,0.0868600557193045,0.90144126934393,0.925686470498853,1.00311213759852,1.06106097008035,1.12095259825296,1.21033359096407,1.24112257256931,2020-06-07
99,106,1.04888784033393,0.0830537603026941,0.892971706842764,0.915977914077551,0.991470300674011,1.04653426864507,1.10390674051865,1.18910312259585,1.21757541017542,2020-06-14
106,113,1.0143124624115,0.0786111477505417,0.867106690943918,0.888964903171807,0.960175189591096,1.01216307767595,1.06626098365838,1.14635269717444,1.17418927047899,2020-06-21
113,120,0.9535442681593,0.0768528900914936,0.808926677209321,0.831068447243832,0.900790256271522,0.951577933204809,1.0036424710152,1.08381144516168,1.11017536338055,2020-06-28
120,127,0.973460345682848,0.0813055434432869,0.820541031860087,0.843360021678844,0.917401507487375,0.971049242580366,1.02715833803807,1.11067001275537,1.13854891913252,2020-07-05
127,134,0.942314392248241,0.0820264605677719,0.789011916107234,0.812203583362602,0.885817359793248,0.939689994067958,0.995828703372317,1.08140135760485,1.11027313173364,2020-07-12
134,141,0.905747624551197,0.0855418481746706,0.746396199383603,0.769824779623724,0.846623098693086,0.902776852700245,0.962021634926564,1.05095145734283,1.082510537304,2020-07-19
141,148,0.987382619066165,0.095821009854136,0.808636982911603,0.835843948945896,0.921138505208842,0.984420727911987,1.05028976208361,1.15061648893969,1.18394208557388,2020-07-26
148,155,0.998562576963695,0.0953385978105465,0.818898565347001,0.84693512799745,0.932621688454011,0.996123649014023,1.06169440573628,1.16091264074859,1.19324303137333,2020-08-02
155,162,1.01835777832339,0.0979835335907069,0.835816829097872,0.863011168102439,0.950456915175305,1.01469495803277,1.08225578978632,1.18652942404879,1.22035024150115,2020-08-09
162,169,0.91750137102564,0.0934095605702528,0.743482555851701,0.770130983939171,0.852493538541485,0.914446381921988,0.979042353998748,1.0766974970334,1.10955991732184,2020-08-16
169,176,0.911249518591891,0.102300935429974,0.721656991080928,0.748917642471279,0.840312835574016,0.907488786663749,0.978333623276185,1.08626172201897,1.12214728932472,2020-08-23
176,183,0.891272684305578,0.107565872615723,0.692411084139729,0.721694876652252,0.817142494146867,0.887039559137011,0.961341240408603,1.07456362273661,1.11362492853996,2020-08-30
183,190,1.01642703095179,0.126163479152842,0.783952022975399,0.818944384996552,0.92892400562087,1.01162508301176,1.09769911033727,1.23303795834633,1.27945488442223,2020-09-06
190,197,0.952861830767997,0.118902219848362,0.732899969544363,0.76594654040267,0.870679297359554,0.948091552281748,1.02955770183906,1.15659385212388,1.20025427362697,2020-09-13
197,204,0.899929037031335,0.124269534116556,0.669930122665992,0.704899366611005,0.813643528328295,0.894143401048932,0.979931945030603,1.11343592082347,1.15861153464486,2020-09-20
204,211,0.839945997666433,0.131667131490317,0.600740875456087,0.634802770709456,0.748134550272808,0.833729910360589,0.924837007841547,1.0666529169348,1.11637273451645,2020-09-27
211,218,0.971305363014422,0.166362937566256,0.672215408441682,0.714627661748995,0.854407751356339,0.962352901622862,1.07793961703301,1.25877067788954,1.3224852400244,2020-10-04
218,225,1.14293970955712,0.176290272582261,0.822629548060759,0.867848977804626,1.01960231376779,1.13471720565467,1.25543943480401,1.44658518880641,1.51370267396664,2020-10-11
225,232,1.14853831662297,0.162916619564174,0.850753442487982,0.893502225017869,1.0364221888557,1.14122384998741,1.25241999673059,1.43012793944673,1.48954492482756,2020-10-18
232,239,1.12756104049711,0.148673613347312,0.858412647188692,0.895482981278776,1.02402296630349,1.12035653185318,1.22329501236345,1.38194441967144,1.43605025644529,2020-10-25
239,246,1.18944864694894,0.141130349250788,0.93066319240342,0.966572215132777,1.09112100576102,1.18365685485977,1.28278856251246,1.4296714035969,1.47911695570577,2020-11-01
246,253,1.15328960950094,0.124537808547369,0.922319082980167,0.956314467072027,1.06728129219783,1.14881417450276,1.23406050722315,1.36644067475036,1.4102030354818,2020-11-08
253,260,1.16439484973273,0.112461734834123,0.95512848595093,0.985979183213398,1.08684435562471,1.16008356425405,1.23852840578312,1.3548447139115,1.39560256867037,2020-11-15
260,267,1.10604861092609,0.0981848366250724,0.922947017662962,0.94935095516517,1.03788452694514,1.10324511707184,1.17065625704712,1.27246525511164,1.30609776689035,2020-11-22
267,274,1.00598111714473,0.0888124189567987,0.838721520117129,0.864334042633055,0.944872095443129,1.00320183803924,1.06448054564926,1.15605516556603,1.18808640926182,2020-11-29
274,281,0.969739460342407,0.0882099962441249,0.80461736741648,0.829140042380519,0.908686496040179,0.967099432583041,1.02786345757927,1.11899913622137,1.15088659539786,2020-12-06
281,288,0.971629077358173,0.0901977651545544,0.802823619250092,0.828567702037769,0.90931538760741,0.968573338579914,1.03162928965897,1.12509379083539,1.15403980299839,2020-12-13
288,295,0.811667205635731,0.0881703606921981,0.647310500500848,0.672174184154715,0.750711653602761,0.808264860790384,0.869154260233553,0.961672117956823,0.993188509291478,2020-12-20
295,302,0.989633585049611,0.114976313086669,0.776210085370147,0.809438250279272,0.910030621943619,0.985181738702611,1.06418793170237,1.18598798584515,1.22891983598629,2020-12-27
302,309,1.12689858505567,0.11643166184414,0.909944719446966,0.941463833085873,1.04715164552589,1.12300798598939,1.20218602843335,1.32583928273955,1.3673985184437,2021-01-03
309,316,1.15164599108154,0.107719020433249,0.950465196616632,0.979943388483949,1.07732563459365,1.14797747412843,1.22266835746952,1.33371178287066,1.37298046612027,2021-01-10
316,323,1.06435848339443,0.0949606652373189,0.886251944825297,0.912375227358367,0.999358481778677,1.0614084421723,1.1260035232689,1.22544308391956,1.25965153075353,2021-01-17
323,330,1.08625264332111,0.0911614750890661,0.915974071968122,0.940810232536351,1.02303043094563,1.08358879877019,1.14641018600409,1.23994991189114,1.27168131328283,2021-01-24
330,337,1.10767575141222,0.0872429746682423,0.944861634380311,0.968081903893121,1.04736167032859,1.10528539371107,1.16504758510584,1.25568753893583,1.28523162132752,2021-01-31
337,344,1.17673520017947,0.0831226936763365,1.01949864411133,1.04289369682427,1.11971335889621,1.17422924352523,1.23111371972624,1.31708505480923,1.3473240620376,2021-02-07
344,351,1.12093698151143,0.0730902830159835,0.983876086866023,1.00385403047738,1.07086871909946,1.11928046061675,1.16870592136044,1.24437382175869,1.26831803573091,2021-02-14
351,358,1.0668024489482,0.0650902170601175,0.942727644166573,0.962233650177015,1.02212766553714,1.06539159032589,1.11013328496935,1.17601475905847,1.19778174092735,2021-02-21
358,365,0.960338071493094,0.0589630229482009,0.848562231410804,0.865742721536687,0.920063185096338,0.958871955652485,0.999348689532345,1.05906012176439,1.07917752173445,2021-02-28
365,372,1.09470280759705,0.0642899308514976,0.972808852546384,0.991651805429484,1.05081557373421,1.09331806177102,1.13706724247685,1.20290657597793,1.22452648119596,2021-03-07
372,379,1.00221869200786,0.0584613189147184,0.89099892779773,0.908015991243112,0.96184134906209,1.00072850841089,1.04111311712228,1.10060039981417,1.12038872903062,2021-03-14
379,386,0.881912725665831,0.056987980264257,0.773878329521149,0.789719074211518,0.843121020822746,0.880557461420465,0.919747917209001,0.978182662303625,0.997230223943555,2021-03-21
386,393,0.8884008743281,0.0627051267869,0.770483496081753,0.787965836663335,0.845301704569915,0.887057915411394,0.929864326708048,0.994102846942693,1.01658098086554,2021-03-28
393,400,0.908237633741957,0.0690722197068852,0.77841167602274,0.798133560297599,0.86036743931422,0.90673084016831,0.954147099477292,1.02456567319984,1.04818530225297,2021-04-04
400,407,0.891396360766879,0.0732281211491227,0.754922121671621,0.775039219444491,0.841068233900424,0.888981892003631,0.939594564095205,1.01550658867529,1.04110092834925,2021-04-11
407,414,0.816407255716082,0.0787991858324057,0.668925942303524,0.691403273128547,0.761824468636148,0.814244372673642,0.867750840304821,0.94976747733546,0.977592913117897,2021-04-18
414,421,0.885569249027426,0.0957133583747362,0.708503020200715,0.73552482453911,0.818894549712024,0.881764495846826,0.948035640123944,1.04995102664236,1.0838731508541,2021-04-25
421,428,0.963854630880009,0.104844260727275,0.77029316250064,0.799129715810384,0.890590806941127,0.959589518734771,1.03246817746074,1.14311919154933,1.17814286744356,2021-05-02
428,435,0.975164771148386,0.109239684254458,0.773494939561663,0.803349882344517,0.899550183345219,0.971214114069302,1.04621710334185,1.16117887035883,1.20166339281882,2021-05-09
435,442,0.950910355663384,0.111663119187117,0.744690782117202,0.774620004888443,0.873233643700139,0.947111908653437,1.02359538405453,1.14185982483126,1.18241827545386,2021-05-16
442,449,1.00717977499041,0.117329851822569,0.791073190498875,0.82216621972253,0.925338698766639,1.00239499870976,1.08440785623968,1.20805077689558,1.24989948985067,2021-05-23
449,456,1.0106560422105,0.118471705347241,0.792959507302707,0.824585606450152,0.928237600179459,1.00582049029926,1.08727310376687,1.21298090827543,1.25545960786118,2021-05-30
456,463,0.951942098637947,0.116457855718222,0.738653657433719,0.768985788122442,0.870769430643511,0.947424967976725,1.02793030937562,1.15096136325276,1.19374413890735,2021-06-06
463,470,1.00376264052983,0.124935844347591,0.775204418160588,0.808337350191494,0.916617351628333,0.998738963264885,1.08424463817594,1.21779373282407,1.26290423877645,2021-06-13
470,477,1.01217161215817,0.124900619289526,0.782433002083476,0.816402909248726,0.925376620087918,1.00676538011256,1.09322675439446,1.22640041954063,1.27184430202605,2021-06-20
477,484,0.883150179011514,0.120589328757678,0.661947299114768,0.693417871729839,0.800132864591043,0.87775643271615,0.960911854345461,1.09010279153668,1.13493072999086,2021-06-27
484,491,1.00428132866032,0.142304682778186,0.744247520241629,0.781381763463836,0.905253298387296,0.99746073141854,1.09566857404198,1.24978465329955,1.30366419308985,2021-07-04
491,498,0.906850049703056,0.135368682026725,0.661563493174224,0.695234325101366,0.812481187197539,0.900797354737416,0.993464615673742,1.14107738949624,1.19134952939339,2021-07-11
498,505,0.788038808928888,0.147177779258152,0.528666102387912,0.563781908287329,0.683542923474526,0.778494398592084,0.882132329230439,1.04503081300935,1.10261721430404,2021-07-18
