"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,623,NA,NA,NA,623,NA,NA,NA
2020-08-09,643,NA,NA,NA,643,NA,NA,NA
2020-08-16,669,NA,NA,NA,669,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-30,711,NA,NA,NA,711,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,749,NA,NA,NA,749,NA,NA,NA
2020-09-20,762,NA,NA,NA,762,NA,NA,NA
2020-09-27,777,NA,NA,NA,777,NA,NA,NA
2020-10-04,792,NA,NA,NA,792,NA,NA,NA
2020-10-11,804,NA,NA,NA,804,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,832,NA,NA,NA,832,NA,NA,NA
2020-11-15,843,NA,NA,NA,843,NA,NA,NA
2020-11-22,853,NA,NA,NA,853,NA,NA,NA
2020-11-29,875,NA,NA,NA,875,NA,NA,NA
2020-12-06,901,NA,NA,NA,901,NA,NA,NA
2020-12-13,933,NA,NA,NA,933,NA,NA,NA
2020-12-20,968,NA,NA,NA,968,NA,NA,NA
2020-12-27,987,NA,NA,NA,987,NA,NA,NA
2021-01-03,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-10,1045,NA,NA,NA,1045,NA,NA,NA
2021-01-17,1064,NA,NA,NA,1064,NA,NA,NA
2021-01-24,1099,NA,NA,NA,1099,NA,NA,NA
2021-01-31,1151,NA,NA,NA,1151,NA,NA,NA
2021-02-07,1203,NA,NA,NA,1203,NA,NA,NA
2021-02-14,1257,NA,NA,NA,1257,NA,NA,NA
2021-02-21,1307,NA,NA,NA,1307,NA,NA,NA
2021-02-28,1391,NA,NA,NA,1391,NA,NA,NA
2021-03-07,1498,NA,NA,NA,1498,NA,NA,NA
2021-03-14,1626,NA,NA,NA,1626,NA,NA,NA
2021-03-21,1766,NA,NA,NA,1766,NA,NA,NA
2021-03-28,1882,NA,NA,NA,1882,NA,NA,NA
2021-04-04,2005,NA,NA,NA,2005,NA,NA,NA
2021-04-11,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-18,2194,NA,NA,NA,2194,NA,NA,NA
2021-04-25,2261,NA,NA,NA,2261,NA,NA,NA
2021-05-02,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-09,2328,NA,NA,NA,2328,NA,NA,NA
2021-05-16,2357,NA,NA,NA,2357,NA,NA,NA
2021-05-23,2382,NA,NA,NA,2382,NA,NA,NA
2021-05-30,2406,NA,NA,NA,2406,NA,NA,NA
2021-06-06,2424,NA,NA,NA,2424,NA,NA,NA
2021-06-13,2446,NA,NA,NA,2446,NA,NA,NA
2021-06-20,2459,NA,NA,NA,2459,NA,NA,NA
2021-06-27,2467,NA,NA,NA,2467,NA,NA,NA
2021-07-04,2479,NA,NA,NA,2479,NA,NA,NA
2021-07-11,2496,NA,NA,NA,2496,NA,NA,NA
2021-07-18,2505,NA,NA,NA,2505,NA,NA,NA
2021-07-25,2515,NA,NA,NA,2515,NA,NA,NA
2021-08-01,2523,NA,NA,NA,2523,NA,NA,NA
2021-08-08,2529,2529,2527,2545,2527,2527,2527,2527
2021-08-15,NA,2536,2534,2555,NA,2528,2528,2529
