"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,802,NA,NA,NA,802,NA,NA,NA
2020-06-21,944,NA,NA,NA,944,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-02,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-09,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-16,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-23,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-30,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-06,1933,NA,NA,NA,1933,NA,NA,NA
2020-09-13,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-20,2024,NA,NA,NA,2024,NA,NA,NA
2020-09-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-04,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-11,2123,NA,NA,NA,2123,NA,NA,NA
2020-10-18,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-25,2223,NA,NA,NA,2223,NA,NA,NA
2020-11-01,2292,NA,NA,NA,2292,NA,NA,NA
2020-11-08,2376,NA,NA,NA,2376,NA,NA,NA
2020-11-15,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-22,2599,NA,NA,NA,2599,NA,NA,NA
2020-11-29,2707,NA,NA,NA,2707,NA,NA,NA
2020-12-06,2813,NA,NA,NA,2813,NA,NA,NA
2020-12-13,2908,NA,NA,NA,2908,NA,NA,NA
2020-12-20,2963,NA,NA,NA,2963,NA,NA,NA
2020-12-27,3043,NA,NA,NA,3043,NA,NA,NA
2021-01-03,3129,NA,NA,NA,3129,NA,NA,NA
2021-01-10,3243,NA,NA,NA,3243,NA,NA,NA
2021-01-17,3356,NA,NA,NA,3356,NA,NA,NA
2021-01-24,3492,NA,NA,NA,3492,NA,NA,NA
2021-01-31,3646,NA,NA,NA,3646,NA,NA,NA
2021-02-07,3855,NA,NA,NA,3855,NA,NA,NA
2021-02-14,4086,NA,NA,NA,4086,NA,NA,NA
2021-02-21,4325,NA,NA,NA,4325,NA,NA,NA
2021-02-28,4512,NA,NA,NA,4512,NA,NA,NA
2021-03-07,4776,NA,NA,NA,4776,NA,NA,NA
2021-03-14,5008,NA,NA,NA,5008,NA,NA,NA
2021-03-21,5197,NA,NA,NA,5197,NA,NA,NA
2021-03-28,5358,NA,NA,NA,5358,NA,NA,NA
2021-04-04,5503,NA,NA,NA,5503,NA,NA,NA
2021-04-11,5619,NA,NA,NA,5619,NA,NA,NA
2021-04-18,5697,NA,NA,NA,5697,NA,NA,NA
2021-04-25,5774,NA,NA,NA,5774,NA,NA,NA
2021-05-02,5845,NA,NA,NA,5845,NA,NA,NA
2021-05-09,5912,NA,NA,NA,5912,NA,NA,NA
2021-05-16,5978,NA,NA,NA,5978,NA,NA,NA
2021-05-23,6038,NA,NA,NA,6038,NA,NA,NA
2021-05-30,6100,NA,NA,NA,6099,NA,NA,NA
2021-06-06,6154,NA,NA,NA,6152,NA,NA,NA
2021-06-13,6214,NA,NA,NA,6212,NA,NA,NA
2021-06-20,6270,NA,NA,NA,6267,NA,NA,NA
2021-06-27,6310,NA,NA,NA,6306,NA,NA,NA
2021-07-04,6355,NA,NA,NA,6350,NA,NA,NA
2021-07-11,6388,NA,NA,NA,6378,NA,NA,NA
2021-07-18,6411,NA,NA,NA,6394,NA,NA,NA
2021-07-25,6440,6440,6402,6511,6405,6405,6405,6405
2021-08-01,NA,6465,6416,6551,NA,6407,6406,6408
