"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29247393107974,0.254001637468621,0.847724475373703,0.906003112434893,1.11363720163405,1.27408004573168,1.45311205886474,1.73642058718407,1.83596802128842,2020-04-12
92,99,1.30603307273176,0.214222243933296,0.91976347880845,0.975936838903676,1.15519514079043,1.2933393018254,1.4432175524846,1.68030049645153,1.75542495009174,2020-04-19
99,106,1.25438530312607,0.174445015407672,0.935044349366312,0.980123769579882,1.13293751341313,1.24717778098142,1.36634852689327,1.55339555136308,1.61997981255941,2020-04-26
106,113,1.17817950675192,0.145842134351316,0.908367837628907,0.947200508708133,1.07751603340682,1.17253851688805,1.27279800361393,1.42704113417395,1.47942501417099,2020-05-03
113,120,1.18160275419131,0.129501838398964,0.940963451757566,0.977699069889011,1.09168921070597,1.17689243460692,1.26637046496107,1.40246006390556,1.44918470809882,2020-05-10
120,127,1.08594660097211,0.111199352683313,0.880228150604182,0.910739518045751,1.00873175629413,1.0817242418493,1.15894425340847,1.27622905455485,1.3153071830928,2020-05-17
127,134,1.22433084109798,0.111172939735413,1.01554259114035,1.04682461269788,1.1476678138763,1.22119246022775,1.29840005468778,1.4119936025408,1.45000069822184,2020-05-24
134,141,1.13784556082459,0.0935943986566111,0.963402767601783,0.988717851801394,1.07296489048585,1.13486635551098,1.19937960690995,1.29609388956465,1.32939397301687,2020-05-31
141,148,1.05884408304772,0.0815429720283881,0.90549568394606,0.928295180033125,1.0027609914012,1.05669425620681,1.11253256579004,1.19560853610597,1.22472405058537,2020-06-07
148,155,1.07397659784067,0.0785300330502668,0.926520844383919,0.948410499851444,1.02004311574645,1.0718520912266,1.12604593658464,1.20672067561071,1.23381796359345,2020-06-14
155,162,1.01289424521436,0.0731573305730239,0.875159389897176,0.895385682873826,0.9625686034163,1.0111907115549,1.06113820723758,1.13617975361375,1.16186925060659,2020-06-21
162,169,0.941343307415584,0.0712578997441739,0.805791001543194,0.827060487247267,0.89249146756915,0.939637170438879,0.988528399531551,1.0616277051223,1.08700980997214,2020-06-28
169,176,0.988432698022941,0.0764791320056587,0.843662854918928,0.866591234163653,0.935981612611995,0.986297129353756,1.038916365097,1.11693206625118,1.14341081285051,2020-07-05
176,183,0.960529595374961,0.075638066867779,0.818078448213491,0.839986125145786,0.908028077697685,0.958653802424542,1.01098226804218,1.08885600970488,1.11273607455616,2020-07-12
183,190,0.926975517419052,0.0782986484057162,0.778835380086549,0.801653130348775,0.873272755819208,0.924520413637352,0.978917469554083,1.0598252916326,1.08701177430897,2020-07-19
