"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-08,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,45,NA,NA,NA,45,NA,NA,NA
2020-04-15,46,NA,NA,NA,46,NA,NA,NA
2020-04-16,49,NA,NA,NA,49,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,58,NA,NA,NA,58,NA,NA,NA
2020-04-21,61,NA,NA,NA,61,NA,NA,NA
2020-04-22,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,73,NA,NA,NA,75,NA,NA,NA
2020-05-02,76,NA,NA,NA,78,NA,NA,NA
2020-05-03,79,NA,NA,NA,83,NA,NA,NA
2020-05-04,84,NA,NA,NA,88,NA,NA,NA
2020-05-05,85,NA,NA,NA,89,NA,NA,NA
2020-05-06,85,NA,NA,NA,90,NA,NA,NA
2020-05-07,87,NA,NA,NA,92,NA,NA,NA
2020-05-08,91,NA,NA,NA,96,NA,NA,NA
2020-05-09,96,NA,NA,NA,101,NA,NA,NA
2020-05-10,97,NA,NA,NA,102,NA,NA,NA
2020-05-11,101,NA,NA,NA,106,NA,NA,NA
2020-05-12,104,NA,NA,NA,111,NA,NA,NA
2020-05-13,108,NA,NA,NA,115,NA,NA,NA
2020-05-14,113,NA,NA,NA,122,NA,NA,NA
2020-05-15,115,NA,NA,NA,125,NA,NA,NA
2020-05-16,116,NA,NA,NA,128,NA,NA,NA
2020-05-17,118,NA,NA,NA,131,NA,NA,NA
2020-05-18,122,NA,NA,NA,135,NA,NA,NA
2020-05-19,122,NA,NA,NA,138,NA,NA,NA
2020-05-20,124,NA,NA,NA,141,NA,NA,NA
2020-05-21,125,NA,NA,NA,146,NA,NA,NA
2020-05-22,128,NA,NA,NA,151,NA,NA,NA
2020-05-23,128,NA,NA,NA,153,NA,NA,NA
2020-05-24,130,NA,NA,NA,156,NA,NA,NA
2020-05-25,130,NA,NA,NA,158,NA,NA,NA
2020-05-26,132,NA,NA,NA,161,NA,NA,NA
2020-05-27,133,NA,NA,NA,165,NA,NA,NA
2020-05-28,133,NA,NA,NA,167,NA,NA,NA
2020-05-29,133,NA,NA,NA,170,NA,NA,NA
2020-05-30,133,NA,NA,NA,173,NA,NA,NA
2020-05-31,133,NA,NA,NA,181,NA,NA,NA
2020-06-01,133,NA,NA,NA,185,NA,NA,NA
2020-06-02,133,NA,NA,NA,186,NA,NA,NA
2020-06-03,133,NA,NA,NA,193,NA,NA,NA
2020-06-04,133,NA,NA,NA,199,NA,NA,NA
2020-06-05,134,NA,NA,NA,204,NA,NA,NA
2020-06-06,134,NA,NA,NA,208,NA,NA,NA
2020-06-07,134,NA,NA,NA,208,NA,NA,NA
2020-06-08,135,NA,NA,NA,210,NA,NA,NA
2020-06-09,136,136,134,213,210,210,210,210
2020-06-10,NA,136,134,217,NA,210,210,213
2020-06-11,NA,137,134,221,NA,211,210,215
2020-06-12,NA,137,134,225,NA,211,210,217
2020-06-13,NA,138,134,229,NA,211,210,219
2020-06-14,NA,138,134,234,NA,211,210,221
2020-06-15,NA,139,134,238,NA,211,210,223
2020-06-16,NA,139,134,242,NA,212,210,224
2020-06-17,NA,140,134,247,NA,212,210,225
2020-06-18,NA,140,134,251,NA,212,210,226
2020-06-19,NA,141,134,256,NA,212,210,226
2020-06-20,NA,141,134,261,NA,212,210,226
2020-06-21,NA,142,134,266,NA,212,210,226
