"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,801,NA,NA,NA,801,NA,NA,NA
2020-06-21,943,NA,NA,NA,943,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-02,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-09,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-23,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-30,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-06,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-20,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-27,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-04,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-11,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-25,2215,NA,NA,NA,2215,NA,NA,NA
2020-11-01,2279,NA,NA,NA,2279,NA,NA,NA
2020-11-08,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-15,2450,NA,NA,NA,2450,NA,NA,NA
2020-11-22,2552,NA,NA,NA,2552,NA,NA,NA
2020-11-29,2653,NA,NA,NA,2653,NA,NA,NA
2020-12-06,2755,NA,NA,NA,2755,NA,NA,NA
2020-12-13,2840,NA,NA,NA,2840,NA,NA,NA
2020-12-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-27,2972,NA,NA,NA,2972,NA,NA,NA
2021-01-03,3057,NA,NA,NA,3057,NA,NA,NA
2021-01-10,3168,NA,NA,NA,3168,NA,NA,NA
2021-01-17,3276,NA,NA,NA,3276,NA,NA,NA
2021-01-24,3414,NA,NA,NA,3414,NA,NA,NA
2021-01-31,3565,NA,NA,NA,3565,NA,NA,NA
2021-02-07,3774,NA,NA,NA,3774,NA,NA,NA
2021-02-14,4004,NA,NA,NA,4004,NA,NA,NA
2021-02-21,4255,NA,NA,NA,4255,NA,NA,NA
2021-02-28,4475,NA,NA,NA,4475,NA,NA,NA
2021-03-07,4793,NA,NA,NA,4793,NA,NA,NA
2021-03-14,5059,NA,NA,NA,5059,NA,NA,NA
2021-03-21,5270,NA,NA,NA,5270,NA,NA,NA
2021-03-28,5450,NA,NA,NA,5450,NA,NA,NA
2021-04-04,5599,NA,NA,NA,5599,NA,NA,NA
2021-04-11,5715,NA,NA,NA,5715,NA,NA,NA
2021-04-18,5797,NA,NA,NA,5797,NA,NA,NA
2021-04-25,5879,NA,NA,NA,5879,NA,NA,NA
2021-05-02,5949,NA,NA,NA,5949,NA,NA,NA
2021-05-09,6013,NA,NA,NA,6013,NA,NA,NA
2021-05-16,6080,NA,NA,NA,6080,NA,NA,NA
2021-05-23,6139,NA,NA,NA,6139,NA,NA,NA
2021-05-30,6202,NA,NA,NA,6202,NA,NA,NA
2021-06-06,6258,NA,NA,NA,6258,NA,NA,NA
2021-06-13,6320,NA,NA,NA,6320,NA,NA,NA
2021-06-20,6374,NA,NA,NA,6374,NA,NA,NA
2021-06-27,6411,NA,NA,NA,6411,NA,NA,NA
2021-07-04,6458,NA,NA,NA,6458,NA,NA,NA
2021-07-11,6491,NA,NA,NA,6491,NA,NA,NA
2021-07-18,6523,NA,NA,NA,6523,NA,NA,NA
2021-07-25,6548,NA,NA,NA,6549,NA,NA,NA
2021-08-01,6569,NA,NA,NA,6569,NA,NA,NA
2021-08-08,6580,NA,NA,NA,6580,NA,NA,NA
2021-08-15,6589,NA,NA,NA,6588,NA,NA,NA
2021-08-22,6601,NA,NA,NA,6599,NA,NA,NA
2021-08-29,6613,6613,6596,6652,6603,6603,6603,6603
2021-09-05,NA,6625,6602,6673,NA,6604,6603,6605
