"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-22
3.63992140597962,1.80683968542771,228.110334671729,2020-04-23
3.37886402444152,1.81323871837698,20.8422255863634,2020-04-25
3.34083568966554,1.88155619435297,13.6040114881517,2020-04-27
4.34218233713583,2.26573837631413,42.8273559887309,2020-04-28
5.66253214276038,2.70320659814143,-71.1599548647248,2020-04-29
6.33387883375645,2.93934546209952,-44.8241132978267,2020-04-30
7.88706625896254,3.33878338731781,-22.5331061782734,2020-05-01
7.39847662770802,3.32962690056847,-35.091905422645,2020-05-04
8.1436994020197,3.57135045642469,-30.1473225817309,2020-05-05
9.06498444133832,3.81863923504971,-24.8751298796179,2020-05-06
11.828924669184,4.32475909044564,-16.2871804937233,2020-05-07
12.7123331863919,4.5436550514534,-16.1007711717763,2020-05-08
13.4063270001303,4.71128351172682,-16.0030730164297,2020-05-09
9.81282608482218,4.24549489732579,-32.2811656466118,2020-05-10
9.0816787247844,4.17794803459243,-54.4370359290125,2020-05-11
10.9032368521912,4.62028982782402,-30.8498566120282,2020-05-12
10.3583893438744,4.5996682032091,-42.1160790954485,2020-05-13
12.4178829828692,5.06870520305022,-27.951394912773,2020-05-14
12.0357705108828,5.08538845457539,-33.3035021209121,2020-05-15
11.7480172752807,5.11370143793823,-40.1900537189768,2020-05-16
14.2152635807096,5.62517095661959,-27.2168900346379,2020-05-17
16.8079882624902,6.0750722305813,-22.0540281354688,2020-05-18
21.8245982286868,6.71657968869073,-17.5305386097883,2020-05-19
19.496465609252,6.56743511484871,-20.2157074231079,2020-05-20
16.6638152992527,6.28297115502184,-25.7103165803516,2020-05-21
14.4233193135057,6.00889118185115,-36.3840602740923,2020-05-22
15.4090178878332,6.25115165884098,-33.4080566415626,2020-05-23
18.40660245044,6.79003138248708,-26.0260374234866,2020-05-24
20.8277428125827,7.17525091762306,-23.1612229283258,2020-05-25
20.3764662173042,7.21082709930013,-24.7744839614749,2020-05-26
18.8498570475191,7.08293230993492,-28.6437659418058,2020-05-27
20.0346773408171,7.32409842917973,-27.3575545376461,2020-05-28
21.2467162473065,7.55686202637395,-26.27734639337,2020-05-29
26.3316870700538,8.20692750425646,-21.8421600368931,2020-05-30
28.9069379106809,8.51491288047893,-20.7664218049383,2020-05-31
19.5264185691221,7.54151573852791,-33.2967353418603,2020-06-01
12.7818281444472,6.33967633973178,-943.886112184999,2020-06-02
10.4629934367279,5.78000493152976,54.41556721488,2020-06-03
10.2758780532657,5.79533979099176,44.8302721963721,2020-06-04
12.3619601010193,6.50509353973094,121.373852984078,2020-06-05
14.7915534554325,7.2232118953679,-323.693650059919,2020-06-06
15.9008102613053,7.56861904945093,-160.78556728915,2020-06-07
18.2835002242371,8.15830832118427,-76.4444779278247,2020-06-08
19.9037704416316,8.56022573350697,-61.5640733755391,2020-06-09
20.307626550244,8.72339164751524,-62.2604977029517,2020-06-10
18.9871275784846,8.5557293099072,-87.291307631348,2020-06-11
16.6725589953207,8.13042396850178,-340.344252071912,2020-06-12
17.1452915569629,8.32678584131553,-298.354167339987,2020-06-13
17.0438815215715,8.38813024314748,-561.014301239353,2020-06-14
18.5488134061229,8.82719609565753,-185.749651632934,2020-06-15
19.2668426307353,9.07810955606336,-159.323464337322,2020-06-16
20.4000578031387,9.40711678776827,-122.001401782131,2020-06-17
24.2515676014827,10.2428839460648,-66.2020768220847,2020-06-18
23.3960722329273,10.1766045808748,-78.5834942762555,2020-06-19
26.8341156272874,10.8667657447892,-57.3224065510685,2020-06-20
26.7418390246219,10.9327503347139,-60.1193091598696,2020-06-21
28.2006946255931,11.2522514208865,-55.8386630254036,2020-06-22
39.7536853787754,12.8225585152525,-36.168324818146,2020-06-23
44.8496823071031,13.3824724666203,-33.2163375480859,2020-06-24
70.5546518504071,15.0976875647589,-26.4043991736123,2020-06-25
98.358768936389,16.1343225512812,-24.0185020436323,2020-06-26
109.369425212586,16.4475287760508,-23.5279778201974,2020-06-27
110.244994664137,16.523156663264,-23.6017718755014,2020-06-28
91.6739778073759,16.0795597997303,-24.77556007055,2020-06-29
96.4713267601573,16.2654493397408,-24.5476044668504,2020-06-30
112.360953199312,16.7047405560614,-23.7790456818965,2020-07-01
97.9206664431623,16.4077953616471,-24.6846628164745,2020-07-02
65.9088367374485,15.2280717594412,-28.3228940407473,2020-07-03
59.3074078245118,14.8953868780343,-29.9450341698675,2020-07-04
65.1526395154596,15.2942639448127,-28.8426905885189,2020-07-05
82.9697754503294,16.1798328905698,-26.5338307222924,2020-07-06
94.1502807265689,16.6227183534086,-25.7035495173013,2020-07-07
81.2937011688237,16.218383475616,-26.9950835710001,2020-07-08
91.7149649164334,16.6444595599967,-26.1353399055377,2020-07-09
77.213899591884,16.1606682474264,-27.8058666664498,2020-07-10
68.7408623038058,15.8082222492412,-29.283386127061,2020-07-11
57.6459466347981,15.2002139541662,-32.1781011739409,2020-07-12
49.8446579636831,14.6604502168169,-35.6294289444921,2020-07-13
56.3830247090753,15.2522635861268,-33.2496983553974,2020-07-14
53.3382928587374,15.084595453564,-34.7480175699247,2020-07-15
62.1026349908966,15.7849577236221,-32.1215818777952,2020-07-16
69.7353225261769,16.3028926625889,-30.6318734914502,2020-07-17
70.4284990896503,16.4026869186449,-30.7171708310682,2020-07-18
73.193497844206,16.6147020866402,-30.4409384678861,2020-07-19
71.8148505148786,16.6009397569916,-30.8873527061727,2020-07-20
79.0161437589997,17.0154874989008,-29.8976131023124,2020-07-21
75.2532130316785,16.8998569011109,-30.6903816569868,2020-07-22
83.0018665677165,17.3194619646367,-29.7334229725072,2020-07-23
86.3503119051298,17.515251173789,-29.4797132015321,2020-07-24
