"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
3.3713953932316,1.70191751296804,64.827565966521,2020-04-09
3.10209649549906,1.70762230220767,14.753420310804,2020-04-10
3.49903060689978,1.910994978781,18.3005253908793,2020-04-12
3.81047452915491,2.09074574410277,19.4447272649051,2020-04-13
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-14
4.2754290616744,2.41912086836162,17.4085901704114,2020-04-15
4.87548133813875,2.68485811567535,24.9490028509282,2020-04-16
5.60716004076166,2.99551828606837,40.6323877955732,2020-04-17
6.10979992020878,3.23714782857635,50.4027132229394,2020-04-18
6.7431159385544,3.49271725617823,87.3610494150932,2020-04-19
6.33884136323005,3.46302198168736,35.8950710449517,2020-04-20
7.06199373519467,3.76636021475041,53.7896421841064,2020-04-21
7.88365710659307,4.08008307690982,107.218406031142,2020-04-22
7.9386982275587,4.17695442585935,75.8178220035502,2020-04-23
8.03774116177097,4.30438505016263,58.4722440739132,2020-04-24
8.93984426880984,4.63348228225898,119.098213244445,2020-04-25
9.75569991514157,4.93048630783913,382.387261137483,2020-04-26
11.6705349750259,5.47819164022392,-92.2746331158214,2020-04-27
13.4935734455387,5.95681012747299,-51.5833341367307,2020-04-28
12.1065865468894,5.74238531125679,-115.508261457118,2020-04-29
11.9893633155662,5.80645807748717,-194.751128324418,2020-04-30
8.97959564454054,5.07624040048434,38.3602679210558,2020-05-01
8.8009511977106,5.09368185819369,32.00226595169,2020-05-02
9.41364855466888,5.37212447773899,37.6050902369107,2020-05-03
11.0388880321846,5.96270914115912,73.0353500649178,2020-05-04
12.8870535028433,6.57662932970803,301.252190241292,2020-05-05
12.8492926443301,6.64242980418808,189.605763829642,2020-05-06
14.7360487218606,7.20297777106686,-336.93968050449,2020-05-07
18.6143533347508,8.12136375451225,-64.1830652203302,2020-05-08
19.1331858874411,8.32107827487332,-64.3249777449903,2020-05-09
15.6865155463333,7.67257972048247,-367.815422824426,2020-05-10
14.7210810848992,7.51285884544128,347.903718396257,2020-05-11
15.1893260544306,7.71403631070539,465.343057308869,2020-05-12
18.5146913756938,8.58701983693691,-119.833398789118,2020-05-13
20.8430042471559,9.15307114123146,-75.6284548366203,2020-05-14
19.2066680859051,8.91211965679384,-125.032700861424,2020-05-15
16.6519141463361,8.4011403799811,860.797789720122,2020-05-16
15.1472791249659,8.07757529661287,120.062336061236,2020-05-17
14.652557652755,8.01704834238849,84.379194856067,2020-05-18
14.530765795608,8.06815644221279,72.5591393424814,2020-05-19
13.0414373075259,7.66970792655781,43.3535890240472,2020-05-20
13.0027215457265,7.73436692825492,40.6362499636903,2020-05-21
14.0122578090924,8.1648415368247,49.1803976187997,2020-05-22
15.5150075849286,8.74567673651211,68.3436264098041,2020-05-23
17.1942541444712,9.35360182317314,105.655270329142,2020-05-24
15.8392257863255,9.01912768617518,64.7116168542103,2020-05-25
15.0070387087579,8.82438912124237,49.9777620961328,2020-05-26
14.2317633901574,8.63113951493638,40.4336216614639,2020-05-27
13.4561318104164,8.4179716614382,33.4461933668446,2020-05-28
14.8711656155149,9.03343952740234,41.9437588278375,2020-05-29
16.97558911274,9.85851975544494,60.8811110077194,2020-05-30
19.8539945384759,10.8636012616631,114.661574847768,2020-05-31
19.1263529662647,10.73689906534,87.2042901254155,2020-06-01
17.4217545289427,10.2530152841457,57.7861410198184,2020-06-02
18.3374990376192,10.6443357139544,65.9861064790879,2020-06-03
21.6116959542445,11.7603970347437,132.620989474507,2020-06-04
25.982649658446,13.0538738981625,2550.20831181852,2020-06-05
26.1745262508461,13.1923837305653,1583.90356627809,2020-06-06
27.3693498683494,13.5730738101866,-1724.60343339139,2020-06-07
27.8589175449409,13.7778718494117,-1299.16156712648,2020-06-08
31.5264206274777,14.7149835326232,-222.136707109203,2020-06-09
26.7853616919926,13.6809325315083,627.704838420121,2020-06-10
23.333081970397,12.796137157689,131.77217390224,2020-06-11
23.4941609588492,12.924821718161,128.559404566962,2020-06-12
23.9171888351229,13.1350680886814,133.150381236177,2020-06-13
27.4050041344294,14.2225052349471,372.347892473752,2020-06-14
27.0476460992903,14.2121676324406,277.892261934346,2020-06-15
28.6220417176444,14.7192712364254,511.790939442896,2020-06-16
30.6955607060838,15.341333094442,-77213.4242993239,2020-06-17
33.1270119413414,16.0162666328837,-487.864674432854,2020-06-18
38.0255235758162,17.1718251515383,-177.698873145634,2020-06-19
34.2576429253816,16.4460762008793,-414.681957543908,2020-06-20
34.5414428008519,16.5997145896709,-429.419403790023,2020-06-21
38.9139276048514,17.6275285965563,-187.84083502911,2020-06-22
44.3357193781464,18.7485234944313,-121.680092437068,2020-06-23
55.6164593966254,20.6167210330922,-79.7654429432256,2020-06-24
54.3114295738705,20.5172850273306,-83.9794746274988,2020-06-25
47.3337928512163,19.5077371592549,-111.103658581441,2020-06-26
48.7780114257748,19.8337026560907,-106.27558947756,2020-06-27
46.9330082782173,19.6076455895741,-119.349523538517,2020-06-28
49.4080457974056,20.1066067091115,-108.127752610389,2020-06-29
55.6631488917062,21.1556659285899,-88.2471103389603,2020-06-30
53.2275379981127,20.8817271854733,-97.0158776091836,2020-07-01
54.8293005488915,21.2100658812645,-93.7714691482348,2020-07-02
50.4966003048701,20.6030405451182,-112.068886052249,2020-07-03
51.1741671715605,20.7972314089709,-111.179445596364,2020-07-04
52.3181305866106,21.0753527608531,-108.521924145303,2020-07-05
49.2775634386218,20.6428624758726,-127.392290324811,2020-07-06
52.8925047033881,21.3330079502368,-110.411732729088,2020-07-07
58.8117027619093,22.3208337501004,-92.6880329228812,2020-07-08
78.7901099458546,24.7851926944174,-66.8506086313847,2020-07-09
73.2628152533832,24.296818879227,-72.1794076484246,2020-07-10
60.2270884702562,22.7474792275178,-93.0398237034681,2020-07-11
60.356254291923,22.8385372501642,-93.9501543589213,2020-07-12
65.6830735972352,23.6315985234862,-84.3005434282562,2020-07-13
89.7969374087524,26.2565783566781,-63.2517190624798,2020-07-14
123.982227739748,28.6375242448013,-53.2326877205463,2020-07-15
124.653024370209,28.7327873036568,-53.3148228303412,2020-07-16
116.074495409577,28.3183260180807,-55.3098951955239,2020-07-17
101.719552472683,27.4466659793225,-59.6320933577068,2020-07-18
81.3171811205877,25.7678845720904,-70.3762170775864,2020-07-19
69.2393827977458,24.4924076961386,-83.7556593998591,2020-07-20
69.2997630055,24.5754926327685,-84.5546709001149,2020-07-21
77.9763878556707,25.6607969520018,-75.0891350235587,2020-07-22
87.0097001093176,26.6474531383261,-68.7859725725753,2020-07-23
105.694088745967,28.2552831805209,-60.7296372220019,2020-07-24
110.605923779447,28.6606611993177,-59.5015063563689,2020-07-25
93.8919669858214,27.4676885980601,-66.2146859033961,2020-07-26
96.7356991375181,27.7763599723918,-65.256653125904,2020-07-27
94.1579825427689,27.6269050526246,-66.8770827905485,2020-07-28
101.56051549896,28.2990187882918,-63.9322658868562,2020-07-29
140.718761207445,30.7523343179521,-54.6352633262158,2020-07-30
125.106379139538,29.99995543233,-57.6540091374867,2020-07-31
99.9385861180352,28.3641230397446,-65.613116362011,2020-08-01
83.3996129835632,26.9174495956632,-75.9501505932725,2020-08-02
72.3685066435412,25.722812101154,-88.9992481169986,2020-08-03
83.9991128084988,27.1322431744034,-76.6656447750508,2020-08-04
106.792226786981,29.2208540209018,-64.5504150208694,2020-08-05
123.644378988737,30.4237584915114,-59.9105326721868,2020-08-06
131.636109040827,30.9595129950251,-58.4627216843888,2020-08-07
110.066540267336,29.6577426615819,-64.3298511830355,2020-08-08
104.442684046153,29.2972224087479,-66.7500512141456,2020-08-09
106.312478192321,29.5097895278908,-66.347129571815,2020-08-10
117.815705540096,30.4027882356327,-62.8379625074794,2020-08-11
131.833061980312,31.3280849736208,-59.709813007283,2020-08-12
140.407375928963,31.8513244760328,-58.3095382526345,2020-08-13
162.936112910229,32.9428168519559,-55.3116298543681,2020-08-14
169.498012595393,33.2614210127437,-54.7528903923914,2020-08-15
167.229632698618,33.2293390998755,-55.1485749217759,2020-08-16
173.991348409652,33.5410190765249,-54.5910302869656,2020-08-17
192.056136753069,34.2093230492288,-53.1436539156087,2020-08-18
260.360268339586,35.9356781094092,-49.6403247182912,2020-08-19
261.184553995663,36.0003716299271,-49.7038776399991,2020-08-20
236.37921382909,35.5302146039702,-50.8050837721455,2020-08-21
190.655156017062,34.3399659803847,-53.6791779229135,2020-08-22
160.01342997887,33.2453760991108,-56.8862507443722,2020-08-23
