"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-23
4.70895143279956,2.20013775915433,-40.3149776180664,2020-04-24
4.69229261273451,2.27361940903343,-108.691830234475,2020-04-25
4.3888962702639,2.28470052323893,45.4075004381184,2020-04-27
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-28
4.75216924577063,2.55566297123671,30.9106686793924,2020-04-29
5.25026500430196,2.77974798817719,42.7291273502324,2020-04-30
6.98837097570082,3.30975764389951,-69.1337573035554,2020-05-01
8.68991666895961,3.74334666049899,-27.859935450045,2020-05-02
14.5417789710114,4.65365001562876,-13.0305818804857,2020-05-03
13.1870225669771,4.58857213237564,-15.2357924509094,2020-05-04
10.9172643120657,4.35822946075827,-21.9607389010883,2020-05-05
11.1211564879544,4.46409191417802,-22.9863220518422,2020-05-06
12.1514594653251,4.69810040343397,-20.9721083802812,2020-05-07
12.124864581079,4.79449454862021,-23.2128416299694,2020-05-08
11.679042398332,4.80899535959295,-27.6497724779546,2020-05-09
7.63662736133597,4.01863649366282,72.4414904707672,2020-05-10
6.90135376130401,3.87810537454677,30.5808581275357,2020-05-11
8.26871449423857,4.36451315866366,74.9699167799275,2020-05-12
9.09749421926128,4.67587378542499,154.617856161872,2020-05-13
11.4682957038845,5.35063338241652,-82.3657500541363,2020-05-14
10.8695706906889,5.30006267853234,-231.423650245575,2020-05-15
10.2427390935145,5.22317903577847,240.287351297296,2020-05-16
12.485654887843,5.84614149553557,-94.3895104301421,2020-05-17
15.7289102800707,6.56689953156435,-40.1336379246157,2020-05-18
20.4761841700089,7.36924688456533,-26.4051202837793,2020-05-19
19.2240065357974,7.29545689874509,-30.4149148531714,2020-05-20
15.6980777655856,6.79831721376125,-51.2634042230085,2020-05-21
12.7333646576766,6.25074554777474,-370.767792263043,2020-05-22
12.4403969260823,6.25653912329293,873.902543609492,2020-05-23
13.3324253580802,6.5671630807149,-481.540731334923,2020-05-24
15.0434546430139,7.0457923792998,-113.336443622188,2020-05-25
17.0623267199405,7.55714742926308,-66.7762751798092,2020-05-26
18.033781190081,7.82784039900517,-59.7883096011309,2020-05-27
22.0326324120063,8.59019069035803,-39.1509674244318,2020-05-28
23.6448436221157,8.90801585032323,-36.2486204240715,2020-05-29
27.8174246200365,9.53348871411197,-30.3721664833772,2020-05-30
26.6706594818957,9.47684367820955,-32.8306187914736,2020-05-31
18.2958634782913,8.22992241480027,-82.6998174209045,2020-06-01
12.3551809573905,6.84163530963322,63.0737331815947,2020-06-02
10.4032677335118,6.26458563293773,30.5059203061985,2020-06-03
10.4862908025922,6.36912292036244,29.5264098424505,2020-06-04
12.1996622761364,7.05723568197364,44.7190638933326,2020-06-05
14.8605587888266,7.97652026045828,107.401894428591,2020-06-06
16.2565382317618,8.45163188655652,208.784948196607,2020-06-07
17.4446099750811,8.85381897045056,562.826722448019,2020-06-08
18.3366621431469,9.17044033581025,10810.6914833109,2020-06-09
20.5778304072095,9.78605575036587,-202.586721525064,2020-06-10
19.6693608161228,9.66521383426744,-579.960944708412,2020-06-11
19.104704916299,9.61564529078795,1338.35395112738,2020-06-12
17.7260076589875,9.33636950845411,172.98454280463,2020-06-13
15.8413829618095,8.86198174801049,74.211989243483,2020-06-14
17.2452566311825,9.37504175407742,106.781804863369,2020-06-15
17.7976339299375,9.62220865697035,117.625996208841,2020-06-16
20.8646376276468,10.5451083916652,935.317634222804,2020-06-17
23.5081925090312,11.2783843822166,-281.628866425153,2020-06-18
22.4486957730928,11.1177497105009,-1225.4958295868,2020-06-19
24.527696273323,11.6926396816314,-253.202499360335,2020-06-20
26.3060072363837,12.1633490358581,-162.469349604358,2020-06-21
29.7700441763554,12.9528239230847,-100.050020791225,2020-06-22
35.5261847569624,14.0321518541254,-66.9048466302185,2020-06-23
37.0354878731562,14.3388085278043,-63.6213604424533,2020-06-24
45.3965543309614,15.5241700118937,-49.1570040016493,2020-06-25
55.9926719016872,16.6905890551168,-41.3532811662972,2020-06-26
59.8687450319951,17.0916977943351,-39.8575357263468,2020-06-27
60.575011004585,17.2210225459499,-39.9364837804682,2020-06-28
64.8753669865985,17.6181380722769,-38.5797088668645,2020-06-29
69.7836646458752,18.0352897177118,-37.3458333973437,2020-06-30
73.5631906347288,18.3418289936256,-36.5989499265243,2020-07-01
71.1700171202621,18.2598406323974,-37.5184400972978,2020-07-02
70.3225971521665,18.2648290379715,-38.0229062757534,2020-07-03
77.440755658512,18.778659825071,-36.4737434124675,2020-07-04
73.175799781422,18.5812832620023,-37.7686692697312,2020-07-05
49.8628133391085,16.6901651587676,-50.5249733214859,2020-07-06
35.1318322953419,14.7050069519486,-90.4398133697157,2020-07-07
32.5278054109503,14.297559712194,-118.533037032015,2020-07-08
37.4951247399381,15.2617290065405,-82.1940505240701,2020-07-09
47.4103855441365,16.7863574546878,-57.5562131117667,2020-07-10
47.580178402532,16.8955379821651,-58.3425415000531,2020-07-11
40.6935679728113,16.0124321836825,-75.2504026083645,2020-07-12
42.1801508063976,16.3107708425685,-72.0484761237303,2020-07-13
56.0142906028463,18.118283254735,-51.3417724807925,2020-07-14
66.0390017483293,19.1415068094787,-45.5608489112402,2020-07-15
65.7787383506798,19.2031841212763,-46.1656645313549,2020-07-16
57.2387674177359,18.4666790103992,-52.0821489777076,2020-07-17
52.780529446189,18.0459069976843,-57.10707883854,2020-07-18
58.6444030435348,18.7651659934078,-52.1456804451579,2020-07-19
66.7122953751365,19.5978068282284,-47.5318560031812,2020-07-20
68.4755001059821,19.819991765933,-47.0837355140787,2020-07-21
68.1419769091064,19.868339932321,-47.6801925396556,2020-07-22
67.7547301091167,19.9041305661595,-48.2745520582795,2020-07-23
72.8571378840915,20.3891348961125,-46.3228689969173,2020-07-24
81.5619665528305,21.08996341006,-43.6903129915287,2020-07-25
90.4949952769939,21.7136999255771,-41.7579088657674,2020-07-26
93.0209426575587,21.917496733481,-41.4599504628614,2020-07-27
80.6457008961241,21.2185642986789,-44.7979033837287,2020-07-28
81.3267092168283,21.3315480894872,-44.882043573869,2020-07-29
91.5475181514495,22.0351764322291,-42.4989427324077,2020-07-30
111.891898467636,23.1037790454064,-39.3636138084696,2020-07-31
189.033997715196,25.2917995500775,-34.5353804260007,2020-08-01
263.395138178744,26.3231386450168,-32.9008134678113,2020-08-02
264.165304019011,26.3654461527891,-32.9428792920244,2020-08-03
216.89109422501,25.8436484959013,-33.9319197464704,2020-08-05
177.290471199995,25.2079025968092,-35.2280708748965,2020-08-06
184.6959368767,25.3872965140368,-35.0157656885039,2020-08-07
253.545121222708,26.4094581612547,-33.3609256670814,2020-08-08
241.768875442637,26.3198666236427,-33.647632589873,2020-08-09
161.825475210172,25.0185247207031,-36.2207989829939,2020-08-10
