"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-17
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-18
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-22
4.10844090000954,1.77255994658402,-14.8144040913461,2020-04-23
4.70895143274089,1.96054639050453,-12.8451487756664,2020-04-24
6.64815715852205,2.32293975902761,-8.00757320781851,2020-04-25
13.1539759479983,2.91185927344657,-5.28690652872868,2020-04-26
42.2770536597702,3.55997373308292,-4.29283531150752,2020-04-27
17.4553846711956,3.21491693496133,-5.12946319740001,2020-04-28
11.4187064924433,2.97466117136906,-6.29719284845459,2020-04-29
11.9393606151744,3.06057408006132,-6.36164744068125,2020-04-30
19.9522060987899,3.48180643024204,-5.38199835100989,2020-05-01
51.288832190931,3.955206217635,-4.6861119019291,2020-05-02
-8150931881485774,4.31931251038386,-4.31931251038386,2020-05-03
-8150931881485774,4.31931251038386,-4.31931251038386,2020-05-04
-8150931881485774,4.31931251038386,-4.31931251038386,2020-05-05
-8150931881485774,4.31931251038386,-4.31931251038386,2020-05-06
-8150931881485774,4.31931251038386,-4.31931251038386,2020-05-07
52.6752333824677,4.01283282778623,-4.74349713238669,2020-05-08
35.5757034255237,3.89187137031138,-4.99705021640132,2020-05-09
21.8939431465494,3.67843974522119,-5.56981637909415,2020-05-10
22.4486957730925,3.73306139011021,-5.6222098060435,2020-05-11
38.3487152502565,4.05836041891231,-5.16189318723538,2020-05-12
29.451686732038,3.97190231971264,-5.45870403945477,2020-05-13
40.1973573701435,4.16606506807169,-5.26862779078489,2020-05-14
40.6595143532589,4.19260636226116,-5.29494048236787,2020-05-15
61.6867240806601,4.37028574593926,-5.09964603557135,2020-05-16
3701830278361284,4.73376099446818,-4.73376099446818,2020-05-17
3701830278361284,4.73376099446818,-4.73376099446818,2020-05-18
63.0730926222639,4.42290301613937,-5.15209582039726,2020-05-19
25.7769992427759,4.04795403328261,-5.9258115296055,2020-05-20
21.9401729857406,3.97295080856337,-6.26002272046376,2020-05-21
15.2355774345567,3.73361854191131,-7.38241157058809,2020-05-22
17.8368705241627,3.93510664376766,-7.08786701438025,2020-05-23
18.5304542796462,4.02846588445871,-7.17048402122681,2020-05-24
21.7750660267426,4.2123028834476,-6.903478969714,2020-05-25
22.7656921347311,4.32629309338473,-7.00989442305067,2020-05-26
16.4842765380663,4.08311319123456,-8.14784425141067,2020-05-27
18.9350300350378,4.27500480637878,-7.83843640019706,2020-05-28
24.9449533196762,4.56906725006638,-7.23822786954019,2020-05-29
89.4136578529982,5.33080245155929,-6.05780109719976,2020-05-30
Inf,5.69332987138078,-5.69332987138078,2020-05-31
Inf,5.69332987138078,-5.69332987138078,2020-06-01
