"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
6.43709133036881,2.77303184842319,-21.1629496956913,2020-05-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-05-04
6.28226613275315,2.92151906258677,-45.964903768027,2020-05-05
6.65267928901862,3.07863148666019,-44.8053492561052,2020-05-06
7.51995499991427,3.33558936430172,-30.9396999450825,2020-05-07
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-08
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-09
6.28586716183597,3.29088325407803,63.8230250470021,2020-05-10
5.69178250017207,3.19580139803726,25.1107845996658,2020-05-11
5.6702836757933,3.27304767921947,20.6644888860243,2020-05-13
6.09242548944391,3.48988659371957,23.3965933339257,2020-05-14
7.92533814743304,4.13478095138521,89.2868247210225,2020-05-15
9.65301497681283,4.65765951727623,-143.214129140576,2020-05-16
13.4238509634244,5.49602177428367,-30.6704348703109,2020-05-17
16.3544907947958,6.02486393200446,-23.036503089535,2020-05-18
19.6028794592168,6.51195765034804,-19.4874974811548,2020-05-19
17.2299559074103,6.30751399768618,-23.6850455616036,2020-05-20
15.9293191736844,6.19803118524077,-28.142262002704,2020-05-21
13.1238027738693,5.80319830480391,-50.9372994806544,2020-05-22
12.4599484195392,5.74846901064525,-76.0287583481654,2020-05-23
12.4342418092275,5.82838759716724,-95.6861135958562,2020-05-24
14.0699593308645,6.24697516300131,-56.5067536142376,2020-05-25
16.8121922493015,6.83867057229379,-36.9275799019325,2020-05-26
17.5058297188497,7.03616188725996,-36.0961365620032,2020-05-27
19.9868815505294,7.49411234345787,-30.0953265394038,2020-05-28
20.1416517097626,7.59244931622129,-30.9846239762098,2020-05-29
24.3902458300895,8.21795494251929,-25.2692808962822,2020-05-30
23.7830558641934,8.2292905100316,-26.8001629174571,2020-05-31
15.3280794423253,6.99092474478807,-80.6512569430347,2020-06-01
10.282122575062,5.7848325575601,45.7103964574243,2020-06-02
8.82286405909668,5.35779115516793,24.819059123047,2020-06-03
8.93773544689187,5.47542276501266,24.1734060728425,2020-06-04
10.5477297526514,6.13755338766675,37.2227572920293,2020-06-05
12.326470223503,6.80018060686074,65.172495486907,2020-06-06
13.3669759663642,7.19247341605988,93.3149843365859,2020-06-07
14.7875062487121,7.67850963312341,195.089335594361,2020-06-08
15.5101898987616,7.96196681192772,289.812806366444,2020-06-09
17.4179758557229,8.52523856525724,-418.543850790304,2020-06-10
16.8397808744119,8.47243832349008,1217.21586110471,2020-06-11
17.0293961558257,8.60970052618621,726.505654834139,2020-06-12
16.583746918638,8.58072201432231,241.603600672096,2020-06-13
14.7991629443974,8.1546297466313,79.3764297429899,2020-06-14
16.1216922753109,8.63080306538158,120.960822428249,2020-06-15
17.209027300371,9.01897177744329,184.911516891389,2020-06-16
20.4960199966911,9.9411778911315,-338.147102332243,2020-06-17
23.0511562504701,10.6070547824692,-133.930630689106,2020-06-18
21.1014179717771,10.260823718535,-380.480632986516,2020-06-19
23.2609919070649,10.8290236540675,-158.228471783011,2020-06-20
26.2849439907778,11.5264546836296,-94.0719171648047,2020-06-21
30.0583331475149,12.2987833452646,-67.8445116976194,2020-06-22
34.1891717757899,13.0334674029124,-54.9449513500089,2020-06-23
33.4127054499341,12.9897247999619,-58.4834699035304,2020-06-24
40.5054621747974,14.0227246080928,-45.6320996077282,2020-06-25
50.9082504538119,15.1831913891186,-37.652791712347,2020-06-26
54.8125912978543,15.5869566728229,-36.1634729241863,2020-06-27
55.5057859116331,15.7132693231246,-36.2416399924117,2020-06-28
59.8844398417775,16.1126703771764,-34.9028216201168,2020-06-29
62.0018081314106,16.3359653906446,-34.5496699837654,2020-06-30
64.1209271822665,16.5446753770715,-34.2017520967037,2020-07-01
59.3711859189751,16.2805723598135,-36.0716839575737,2020-07-02
58.7695621778904,16.2989186606031,-36.6185014627947,2020-07-03
67.8923501732986,16.9988234558969,-34.0631224576011,2020-07-04
65.4992300139474,16.9112687911132,-34.9831208460144,2020-07-05
46.491394771941,15.3786316968446,-45.4760372265808,2020-07-06
32.7619881860901,13.5753952807348,-79.4113497610214,2020-07-07
29.7847482284325,13.1041055634699,-109.433675058541,2020-07-08
34.0418833952481,13.9479877158713,-77.388272314335,2020-07-09
41.0976619589377,15.1060114384118,-57.089129713563,2020-07-10
40.3013428090492,15.084974275891,-60.0701494045493,2020-07-11
35.2924350340148,14.3995196183014,-78.3856435496813,2020-07-12
37.0854621544507,14.7639943544511,-72.5469059982994,2020-07-13
49.8616482883104,16.5293083688246,-49.0823114037798,2020-07-14
60.3368356462134,17.6281098068406,-42.4282648542578,2020-07-15
63.337762611053,17.9580945620288,-41.4972531595784,2020-07-16
57.7207812804536,17.5407626795357,-44.7444805994052,2020-07-17
53.9776052604149,17.2473189212304,-47.8111965449621,2020-07-18
58.198426310488,17.7353912164681,-45.4375326603398,2020-07-19
61.8629575542105,18.1350530748185,-43.8556708261936,2020-07-20
62.5443931431213,18.2639612944967,-43.9264382154629,2020-07-21
67.8245327077268,18.7625800546779,-42.0157766655835,2020-07-22
71.0904313109043,19.0738596580897,-41.1760482774914,2020-07-23
76.0493710414497,19.4800013187574,-39.9552490654258,2020-07-24
78.3371196010348,19.696395755857,-39.631674605126,2020-07-25
77.4634412626305,19.7066406915006,-40.1316618371512,2020-07-26
79.7234601762345,19.9137167981304,-39.8049514227477,2020-07-27
71.7063230839769,19.4398731942306,-42.47917171641,2020-07-28
73.72749849564,19.6535426453491,-42.1112613436082,2020-07-29
83.608388546338,20.3545915567866,-39.6809160055115,2020-07-30
106.341412273423,21.5317718127705,-36.1921919829414,2020-07-31
184.754103428592,23.6169071170948,-31.7316571214732,2020-08-01
239.99115041254,24.3740833785714,-30.5892880612745,2020-08-05
240.725073601527,24.4151157608557,-30.6300725164821,2020-08-06
256.463645011628,24.5981694093714,-30.4387510923052,2020-08-07
274.208265366802,24.7784656300138,-30.2463427196476,2020-08-08
229.276776003265,24.3837924415905,-30.9738262253259,2020-08-09
153.517908270092,23.2103112055737,-33.2746910740474,2020-08-10
106.849355344194,21.8182447515344,-36.886664818417,2020-08-11
95.2740454186405,21.3392062772317,-38.6634272374332,2020-08-12
111.011117738617,22.0947124886417,-36.712676507656,2020-08-13
146.276533423989,23.2633246577548,-34.118445320809,2020-08-15
193.702055451602,24.2546485751145,-32.3611251159514,2020-08-16
152.936613019684,23.5193617624087,-33.9704861104359,2020-08-17
134.425682552834,23.0746141501826,-35.142513462419,2020-08-18
143.988328388921,23.3817310250936,-34.6323918064057,2020-08-19
173.507402313377,24.0894910503769,-33.3534337154912,2020-08-20
290.289322016399,25.5597223991492,-31.0245399940885,2020-08-21
208.075181622057,24.7381865947109,-32.4581720684338,2020-08-22
182.643142172658,24.3686003500895,-33.2411305077519,2020-08-23
199.877399903469,24.6864594117082,-32.7876668189883,2020-08-24
244.988170330529,25.2932792667545,-31.8771884935814,2020-08-25
442.227430407089,26.5498589990535,-30.1738844801438,2020-08-26
369.215834289908,26.2611699700583,-30.6178037248087,2020-08-27
341.454355212951,26.132755565519,-30.8572176272931,2020-08-28
261.764198710405,25.566316560091,-31.7747641733592,2020-08-29
247.837785176322,25.4551383538349,-32.0380210399103,2020-08-30
279.510855702011,25.7840392726785,-31.6190770947246,2020-08-31
280.204004730259,25.8189439757429,-31.653829336855,2020-09-01
345.719883847151,26.3079671456722,-31.0320185721529,2020-09-02
265.02607758452,25.7406676054087,-31.9481996547171,2020-09-03
188.36164101863,24.7978471533957,-33.6638067103938,2020-09-04
168.048444206073,24.4476124889041,-34.4834384840919,2020-09-05
175.09845259101,24.627200817156,-34.2695043142751,2020-09-06
240.411761364953,25.6442461606098,-32.6009668953288,2020-09-07
254.692263237535,25.8407755623997,-32.4212842866504,2020-09-08
241.94398693264,25.7345589573631,-32.6906370094121,2020-09-09
242.527691892577,25.7688901041352,-32.7247254910842,2020-09-10
329.838405714214,26.5405425453109,-31.6324440896119,2020-09-11
661.064053261964,27.683711854102,-30.2150015135017,2020-09-12
926.321667343845,28.0320242293078,-29.83839299879,2020-09-13
927.153444163195,28.0449894760637,-29.8513564645919,2020-09-14
515.701098613024,27.3994311391524,-30.6579876513286,2020-09-15
422.567233933336,27.1011272984769,-31.0900004679041,2020-09-16
310.436846611376,26.5090138814059,-31.9704495329739,2020-09-17
245.738068994546,25.956992084231,-32.9115137086432,2020-09-18
275.300994515791,26.2830875567893,-32.4878789702819,2020-09-19
312.654922346886,26.6116414952287,-32.0727316860759,2020-09-20
427.230229428945,27.2598385765092,-31.2485009557026,2020-09-21
588.48160251227,27.7684509682645,-30.6629197106315,2020-09-22
589.001463205501,27.7812940235472,-30.6757561730734,2020-09-23
943.234462578803,28.2945191790291,-30.1008523536731,2020-09-24
786.95283440473,28.1428579838365,-30.3113673624573,2020-09-25
590.907619102241,27.8283370010556,-30.722775076311,2020-09-26
