"estimativa","ic.inf","ic.sup","data"
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-21
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454412,2020-03-25
7.65076179447683,2.70405689050872,-9.49155929297668,2020-03-26
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-28
7.06514322834495,2.78449457194657,-13.6388143795612,2020-03-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-03-30
7.2493688086446,2.9786385600874,-17.3511536028012,2020-03-31
6.25844339363718,2.88362981006576,-40.0956624533071,2020-04-01
5.26811780737337,2.73253650935335,62.225906538244,2020-04-02
5.43400202045447,2.8549171338361,50.3849209891155,2020-04-03
6.22367334987385,3.14810726133125,187.979595833845,2020-04-04
8.2478334216161,3.70868704872854,-38.3858275287699,2020-04-05
11.476560506351,4.35308344399577,-18.2741992161919,2020-04-06
12.1707406538844,4.53383502770209,-17.990640642039,2020-04-07
15.3743300744972,5.00536601904897,-14.4489233680466,2020-04-08
12.5667282136495,4.75324992797692,-19.7361258176915,2020-04-09
8.96995245939797,4.19906352322042,-69.2325675769795,2020-04-10
8.54548242182131,4.18012456626614,-223.960020532317,2020-04-11
7.96547407799059,4.11240266530126,115.844691013128,2020-04-12
9.03031775366582,4.47825435315025,-802.619278144002,2020-04-13
8.19841490523713,4.35346441395484,67.4253192715532,2020-04-14
8.03595813488186,4.3838274109167,46.900605857347,2020-04-15
9.38152428360587,4.84677022536972,136.98208539779,2020-04-16
9.50889775468428,4.97366800346349,103.408971744685,2020-04-17
10.5787771634007,5.35246502663307,390.411241752104,2020-04-18
10.8545786103436,5.50074484894281,361.365887811554,2020-04-19
10.8877653159381,5.59614019632315,189.221302368557,2020-04-20
12.5260504817959,6.10145459203629,-250.368857643026,2020-04-21
13.1870225669771,6.33956674399004,-170.528577017588,2020-04-22
13.8479152528703,6.57356443858351,-133.209542435413,2020-04-23
13.7857746849986,6.65781528448589,-202.399993946478,2020-04-24
14.8513273412486,6.97940054644747,-118.351852159663,2020-04-25
15.5130805107721,7.20683327503994,-103.242721570733,2020-04-26
16.2388183324891,7.4523457418114,-91.8327407660778,2020-04-27
17.525847540115,7.81050883319787,-72.4848817964477,2020-04-28
16.5827985020582,7.6905128550906,-107.508709445327,2020-04-29
17.0590236583458,7.8822410074402,-105.108671219679,2020-04-30
13.1395179895514,7.01481482140478,102.075373565372,2020-05-01
12.167025936162,6.80224344732329,57.1046107443697,2020-05-02
12.4351599049081,6.96072082444581,57.7883046851277,2020-05-03
14.3785231404577,7.62490498774992,124.11833821267,2020-05-04
16.8039670562651,8.36937323645755,-2668.50168354523,2020-05-05
16.2306255129237,8.30275634535969,348.363052272401,2020-05-06
16.7339978401124,8.51779128739902,454.874557235376,2020-05-07
18.3315086337667,9.00545356555035,-534.864143990684,2020-05-08
17.6466340314743,8.93108696748899,694.593190616278,2020-05-09
14.7192681423946,8.19235520911066,71.9733256224082,2020-05-10
14.2872039624012,8.13525032041667,58.3258583190361,2020-05-11
15.6875666577693,8.65316159140792,83.3612698902371,2020-05-12
19.4348781798014,9.78458098483421,1313.54829135173,2020-05-13
22.8222982505733,10.6786966186391,-167.630422629508,2020-05-14
21.2170265162948,10.4017840702684,-547.548128526993,2020-05-15
18.7038451598257,9.83879199962801,187.160032365561,2020-05-16
17.990165483669,9.71863061374062,120.070193208452,2020-05-17
16.7851665927516,9.43878943206836,75.4129472429328,2020-05-18
16.1577858171748,9.32167942815135,60.4026650418484,2020-05-19
15.0871763815054,9.03547964096777,45.5738228031229,2020-05-20
15.1074960661628,9.12114588327036,43.8573077397918,2020-05-21
17.4427733782459,10.0126667091576,67.429298969861,2020-05-22
19.4565938143025,10.7391536749761,102.955376126033,2020-05-23
20.9511862626721,11.2756693802814,146.912111548084,2020-05-24
19.700308951404,10.9875861801149,94.8435038836931,2020-05-25
17.863882586202,10.4701043995641,60.664448411969,2020-05-26
17.4344451590868,10.4028271705288,53.6953076666727,2020-05-27
17.2388984851927,10.4140451689397,49.9315571839226,2020-05-28
