"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29274111570295,0.255393241995908,0.845522406495285,0.90502792002807,1.11258956038044,1.27345818088619,1.45270818532869,1.74150507273113,1.84544239263699,2020-04-12
92,99,1.30568137761466,0.214864626071311,0.92139100602666,0.973406855293138,1.15573790314909,1.29446070613148,1.44273400162666,1.67858399590731,1.76111013252748,2020-04-19
99,106,1.25191595387462,0.175357505317426,0.932101058214727,0.977592026450774,1.12986954613902,1.24374150037119,1.3639900782406,1.55516762963452,1.61970580608688,2020-04-26
106,113,1.17564750938569,0.146358344415815,0.904697486589465,0.945942660665814,1.07474702833328,1.16973158120628,1.27104753963768,1.42549159802557,1.47945223760679,2020-05-03
113,120,1.1801660505019,0.129386253884963,0.941184149077297,0.976784419502296,1.09008114371997,1.1747784041384,1.26457387228224,1.40091304025329,1.44707661031715,2020-05-10
120,127,1.08544620952597,0.110433707417429,0.880567069829399,0.910476341616952,1.00882077807818,1.08133364697563,1.15818269440382,1.27420169258088,1.31185332187513,2020-05-17
127,134,1.22419353029588,0.110740933914976,1.01633911104957,1.04833322945366,1.14795159679283,1.22032432526845,1.29723763321522,1.4104300645178,1.45088871127249,2020-05-24
134,141,1.13790070487162,0.0934424301911482,0.963486473891773,0.989666074027085,1.07411066749886,1.13493040514473,1.19857927222675,1.2969466455839,1.3316015102108,2020-05-31
141,148,1.05861898737819,0.0814933003859188,0.905848443285003,0.92850692514373,1.00222203608074,1.05622381451142,1.11254020665195,1.19648071625919,1.22479989568767,2020-06-07
148,155,1.0734815423431,0.0787269225113505,0.923891601307682,0.947582829742154,1.01953805939465,1.07161673725233,1.12556655930815,1.20623783301542,1.23312708692853,2020-06-14
155,162,1.00817545071299,0.073281941569689,0.87001024299701,0.891515943639724,0.958155800493591,1.00598237742911,1.05634718161508,1.13226278943291,1.15701887346857,2020-06-21
162,169,0.942191400719874,0.0719607752205078,0.806587952625942,0.827590890056496,0.892593064171901,0.9400806190371,0.989693627903512,1.06376695443935,1.08789339258635,2020-06-28
169,176,0.994220994001723,0.0767773305753746,0.848717420325109,0.871080599901056,0.941501065876046,0.992048128399867,1.04513973517193,1.12398575442799,1.15000946453659,2020-07-05
176,183,0.962054102440547,0.0757314687685957,0.820041973339936,0.84072231784552,0.909948426224888,0.960348240132499,1.01191759981522,1.08936527070563,1.11624285115547,2020-07-12
183,190,0.927673106396045,0.0787093324419873,0.780911958314664,0.802182349099495,0.872894495412578,0.925570419579469,0.9794151640117,1.06037953645096,1.08767882566827,2020-07-19
