"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-08
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-23
4.18638806932122,1.93038456395976,-30.3785395963651,2020-04-25
3.60236778376277,1.87250680558775,35.3009880211248,2020-04-27
4.05445653949268,2.07385316230119,60.4863530009187,2020-04-28
4.9487226658325,2.39280726409213,-100.180038593502,2020-04-29
6.3315328967958,2.77643115397382,-24.0001344407285,2020-05-04
9.59573879167842,3.38088169827076,-11.6572875221833,2020-05-05
10.2903470444533,3.54591695301871,-11.5886756957064,2020-05-08
11.8120960677677,3.80771741454684,-10.8459093944623,2020-05-10
9.4741603256871,3.59873246430381,-15.2705706024938,2020-05-11
9.61641470308876,3.69198374132832,-16.2107993751343,2020-05-12
10.7938204813565,3.93901974275556,-14.7960135965035,2020-05-13
11.0054354880131,4.05459140824889,-15.6260511616556,2020-05-14
10.7696678440085,4.10998186671859,-17.6255599082528,2020-05-15
8.84877912663333,3.86796759895474,-31.7175492839678,2020-05-16
9.77839296689562,4.11641304540985,-26.622178321681,2020-05-17
13.0634559220695,4.69584009200889,-16.8730325620522,2020-05-18
17.547867107741,5.26682968984871,-13.2491957028698,2020-05-19
17.4991922238912,5.35757411015697,-13.8960057972582,2020-05-20
14.4261398039559,5.09420407760615,-17.4821594550491,2020-05-21
13.9012919242532,5.09612608604028,-19.2694676457919,2020-05-22
15.7558886468669,5.40777273797275,-17.3628783580707,2020-05-23
19.7441520538796,5.90268143074693,-14.7444565761606,2020-05-24
18.6407941546907,5.87548801824487,-15.9732818796038,2020-05-25
15.8522393277709,5.64284689248389,-19.720172467219,2020-05-26
14.4298701283429,5.52575948725503,-23.8033548065623,2020-05-27
14.1843427789288,5.56589008848526,-26.0981600286931,2020-05-28
15.3222980959784,5.81762501621693,-24.357640389422,2020-05-29
15.1539571807926,5.8822544818925,-26.5055785047419,2020-05-30
14.9657740955384,5.93352037476173,-28.8942844131914,2020-05-31
11.8815135916381,5.46124678333036,-69.26038412983,2020-06-01
9.26151206662881,4.90982569301286,78.8456187248164,2020-06-02
8.34549106454814,4.71621487434985,35.6676589997942,2020-06-03
8.26035131247993,4.76443041948525,30.6501902529704,2020-06-04
8.52187167688941,4.9423901016854,30.5724516155722,2020-06-05
8.44563418065459,5.00407245216485,26.8125380780661,2020-06-06
8.10809770872639,4.96192815444197,22.0051023123447,2020-06-07
8.14451359648441,5.05396648924559,20.8395397218011,2020-06-08
8.59061958163472,5.31050167980696,22.3439544203958,2020-06-09
8.81533568263784,5.47931545956179,22.4231831465146,2020-06-10
8.75291571222997,5.53626526664835,20.8002188534162,2020-06-11
8.95597673379689,5.69714398275548,20.8435065418449,2020-06-12
9.14219421383781,5.85464020512239,20.776170339587,2020-06-13
8.7158192228219,5.75459543921678,17.9021505884405,2020-06-14
8.63853986359304,5.79708903410938,16.8991657746117,2020-06-15
8.71947365772909,5.90718723492333,16.6036001281831,2020-06-16
9.78374183515502,6.45873865269098,20.1170413108906,2020-06-17
11.8770392018326,7.40207759783409,29.9531113421977,2020-06-18
13.697429206147,8.16496839612254,42.350269062507,2020-06-19
16.2171834666712,9.09482151033458,74.4429611596971,2020-06-20
18.2448649881566,9.79136931612126,132.622590743541,2020-06-21
21.2314332264485,10.6844038825736,1543.27716311438,2020-06-22
25.2487181740429,11.7144398010962,-163.445326192585,2020-06-23
25.9618959927001,11.9556816822136,-152.123626515693,2020-06-24
25.9464879615068,12.0413945142124,-168.539054937239,2020-06-25
