"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,575,NA,NA,NA,575,NA,NA,NA
2020-07-19,627,NA,NA,NA,627,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-08-02,708,NA,NA,NA,708,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-23,799,NA,NA,NA,799,NA,NA,NA
2020-08-30,818,NA,NA,NA,818,NA,NA,NA
2020-09-06,850,NA,NA,NA,850,NA,NA,NA
2020-09-13,868,NA,NA,NA,868,NA,NA,NA
2020-09-20,886,NA,NA,NA,886,NA,NA,NA
2020-09-27,907,NA,NA,NA,907,NA,NA,NA
2020-10-04,930,NA,NA,NA,930,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,965,NA,NA,NA,965,NA,NA,NA
2020-11-01,971,NA,NA,NA,971,NA,NA,NA
2020-11-08,987,NA,NA,NA,987,NA,NA,NA
2020-11-15,999,NA,NA,NA,999,NA,NA,NA
2020-11-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-06,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-12-20,1138,NA,NA,NA,1138,NA,NA,NA
2020-12-27,1159,NA,NA,NA,1159,NA,NA,NA
2021-01-03,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-10,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-17,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-24,1274,NA,NA,NA,1274,NA,NA,NA
2021-01-31,1327,NA,NA,NA,1327,NA,NA,NA
2021-02-07,1382,NA,NA,NA,1382,NA,NA,NA
2021-02-14,1437,NA,NA,NA,1437,NA,NA,NA
2021-02-21,1490,NA,NA,NA,1490,NA,NA,NA
2021-02-28,1575,NA,NA,NA,1575,NA,NA,NA
2021-03-07,1678,NA,NA,NA,1678,NA,NA,NA
2021-03-14,1806,NA,NA,NA,1806,NA,NA,NA
2021-03-21,1947,NA,NA,NA,1947,NA,NA,NA
2021-03-28,2074,NA,NA,NA,2074,NA,NA,NA
2021-04-04,2201,NA,NA,NA,2201,NA,NA,NA
2021-04-11,2302,NA,NA,NA,2302,NA,NA,NA
2021-04-18,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-25,2460,NA,NA,NA,2460,NA,NA,NA
2021-05-02,2495,NA,NA,NA,2495,NA,NA,NA
2021-05-09,2529,NA,NA,NA,2529,NA,NA,NA
2021-05-16,2557,NA,NA,NA,2557,NA,NA,NA
2021-05-23,2585,NA,NA,NA,2585,NA,NA,NA
2021-05-30,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-06,2630,NA,NA,NA,2630,NA,NA,NA
2021-06-13,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-20,2665,NA,NA,NA,2665,NA,NA,NA
2021-06-27,2675,NA,NA,NA,2675,NA,NA,NA
2021-07-04,2687,NA,NA,NA,2687,NA,NA,NA
2021-07-11,2703,NA,NA,NA,2703,NA,NA,NA
2021-07-18,2713,NA,NA,NA,2713,NA,NA,NA
2021-07-25,2725,NA,NA,NA,2724,NA,NA,NA
2021-08-01,2739,NA,NA,NA,2737,NA,NA,NA
2021-08-08,2750,NA,NA,NA,2747,NA,NA,NA
2021-08-15,2757,NA,NA,NA,2753,NA,NA,NA
2021-08-22,2763,NA,NA,NA,2758,NA,NA,NA
2021-08-29,2767,NA,NA,NA,2761,NA,NA,NA
2021-09-05,2774,NA,NA,NA,2767,NA,NA,NA
2021-09-12,2779,NA,NA,NA,2771,NA,NA,NA
2021-09-19,2783,2783,2772,2818,2772,2772,2772,2772
2021-09-26,NA,2788,2775,2827,NA,2772,2772,2772
