"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93840675367914,0.40589990353902,1.23173167471554,1.32816032443489,1.65106473199582,1.90752825996322,2.19214398238056,2.65264361547657,2.81647899329932,2020-04-19
50,57,1.3707428020272,0.221782772387683,0.974928027214085,1.03026789295816,1.21555652284748,1.35703441240002,1.51079550355941,1.75790044043149,1.84412349852612,2020-04-26
57,64,1.1965933086592,0.16553778866753,0.896700478104318,0.939788561346284,1.08075983047147,1.18782174019582,1.30358692264015,1.4819588919473,1.54346335001442,2020-05-03
64,71,1.12609210521619,0.142408512623125,0.865852455168177,0.903161959539671,1.02696732764465,1.11944896253916,1.21777207821443,1.37076463578629,1.42288139909155,2020-05-10
71,78,1.07342729719133,0.129535972297093,0.83378757602495,0.869344112720638,0.983760588529954,1.06863574825958,1.15792853657408,1.29428089400125,1.33758727034837,2020-05-17
78,85,1.27699231765791,0.13269274208863,1.03194457547834,1.06643113772268,1.18554854022166,1.27225849909538,1.36401520240786,1.50348577204213,1.54959496928327,2020-05-24
85,92,1.21525748113659,0.109080412183591,1.0103448726313,1.04194320758467,1.14051951009713,1.21165809600264,1.28631392974254,1.40114124917746,1.43891309900549,2020-05-31
92,99,1.03912179254161,0.0873839764213718,0.874379916505252,0.899996892180718,0.978905283562715,1.03672351718569,1.0966378408285,1.18680055604764,1.21750432352887,2020-06-07
99,106,1.03659769981613,0.085358883311636,0.875716258536425,0.900038367636954,0.97760419683677,1.03392100457614,1.09309391044345,1.18127469975244,1.21228144602597,2020-06-14
106,113,1.01886347037723,0.0826605733394965,0.862977458472081,0.887039589203513,0.961702401475737,1.01628509128823,1.0728584373701,1.1587687059925,1.18678949631769,2020-06-21
113,120,0.936082052986586,0.0799553350607939,0.786766548324917,0.809526240920768,0.880775448216249,0.933554200514883,0.988852914420988,1.07158094394005,1.09968187381128,2020-06-28
120,127,0.968293982251311,0.0855681164455994,0.808630301804829,0.833202486990253,0.909304300485429,0.965511155556969,1.02432927958184,1.11310101477981,1.14439174261028,2020-07-05
127,134,0.947656988326467,0.0872803693663484,0.783630653577582,0.808306276175196,0.887392292708236,0.945087486869452,1.00509957926733,1.0967476850052,1.1253198413209,2020-07-12
134,141,0.871109004674914,0.0886109633892691,0.707606718795495,0.731374285381862,0.809481575520884,0.867889602039364,0.92906386837568,1.02244461733681,1.05312601124881,2020-07-19
141,148,0.980258718467924,0.104649297290825,0.786728066499968,0.815538240557224,0.907686593864508,0.976024452235658,1.04921859785232,1.15883788832282,1.19561638212618,2020-07-26
148,155,1.03085484283779,0.105909969601611,0.833555613896418,0.862954520335959,0.957766286318672,1.02740624648759,1.10010371318755,1.21188370365319,1.24914964609035,2020-08-02
155,162,0.950348598577142,0.101701576216641,0.760762682378588,0.789822459736513,0.879772935558598,0.946866548331262,1.01713041142474,1.12282211270302,1.15987883980556,2020-08-09
162,169,0.923869205593028,0.105073885700991,0.731089370228902,0.758677690104327,0.850413073514554,0.919840712813982,0.992133085752363,1.10320727797755,1.14044298425535,2020-08-16
169,176,0.915972122554794,0.112635087105436,0.70699518481038,0.738345475650326,0.838152451418364,0.911345166870679,0.988703969840479,1.10912364741075,1.1500116815405,2020-08-23
176,183,0.863488138068252,0.12001515560596,0.646094984405961,0.677547131211129,0.779772251111528,0.857300902289653,0.941184974727084,1.07176006824489,1.11545287570481,2020-08-30
183,190,1.04301183582007,0.143905196719581,0.778156734549056,0.816720506236208,0.94342474064547,1.03600250409761,1.13617908253389,1.28936217217203,1.34469398017781,2020-09-06
190,197,0.937062394289602,0.133069467904355,0.694437040013945,0.729912495015735,0.843594804482603,0.930838487490083,1.02329707059327,1.16567751157115,1.21596144756246,2020-09-13
197,204,0.91397588084343,0.143497091006089,0.655198406320565,0.692323435548577,0.814107357074438,0.906284292350726,1.00603524846754,1.16303592069476,1.21669018748739,2020-09-20
204,211,0.821742645761005,0.15032694558936,0.552852873852457,0.590250199690054,0.715865006829413,0.81350239632049,0.918324030241053,1.08188512144652,1.14201260611523,2020-09-27
211,218,0.957527801286877,0.194363330449756,0.617038110338696,0.662402477984643,0.82065852519369,0.94335288143015,1.08063460374349,1.29694385916073,1.37525723945217,2020-10-04
218,225,1.20438160417821,0.220042886979577,0.813870571267553,0.867073629365685,1.04952890236509,1.19189988417638,1.3444029776673,1.58847473680148,1.67331937197581,2020-10-11
225,232,1.24289649851301,0.20374344210894,0.87643899207359,0.929655762328029,1.10079775432888,1.23096237489855,1.37367783950738,1.59549249516442,1.67346738684926,2020-10-18
232,239,1.10906766854083,0.169468754845094,0.802267425865835,0.84714894127078,0.990383847614395,1.10046159078914,1.21890271877339,1.40158358097118,1.46619334111615,2020-10-25
239,246,0.975949724127828,0.15596126889436,0.697774260517458,0.737553531971495,0.866440476939083,0.966087580637284,1.07566104261178,1.24790626156109,1.30827517401841,2020-11-01
246,253,0.973779646609962,0.172244833200428,0.659640004194865,0.706206060528265,0.853951448933991,0.966069798825499,1.08337130673843,1.26940333083333,1.33686193688195,2020-11-08
253,260,1.00996916749844,0.195956637715153,0.655715389144849,0.707508035074647,0.875719610592285,1.0005041363601,1.13249943661607,1.34296961759742,1.42147886453027,2020-11-15
