"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,801,NA,NA,NA,801,NA,NA,NA
2020-06-21,943,NA,NA,NA,943,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-02,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-09,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-23,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-30,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-06,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-09-20,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-04,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-11,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-18,2163,NA,NA,NA,2163,NA,NA,NA
2020-10-25,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-01,2280,NA,NA,NA,2280,NA,NA,NA
2020-11-08,2356,NA,NA,NA,2356,NA,NA,NA
2020-11-15,2451,NA,NA,NA,2451,NA,NA,NA
2020-11-22,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-29,2655,NA,NA,NA,2655,NA,NA,NA
2020-12-06,2757,NA,NA,NA,2757,NA,NA,NA
2020-12-13,2843,NA,NA,NA,2843,NA,NA,NA
2020-12-20,2897,NA,NA,NA,2897,NA,NA,NA
2020-12-27,2975,NA,NA,NA,2975,NA,NA,NA
2021-01-03,3060,NA,NA,NA,3060,NA,NA,NA
2021-01-10,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-17,3280,NA,NA,NA,3280,NA,NA,NA
2021-01-24,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-31,3565,NA,NA,NA,3565,NA,NA,NA
2021-02-07,3771,NA,NA,NA,3771,NA,NA,NA
2021-02-14,4002,NA,NA,NA,4002,NA,NA,NA
2021-02-21,4252,NA,NA,NA,4252,NA,NA,NA
2021-02-28,4468,NA,NA,NA,4468,NA,NA,NA
2021-03-07,4785,NA,NA,NA,4785,NA,NA,NA
2021-03-14,5048,NA,NA,NA,5048,NA,NA,NA
2021-03-21,5257,NA,NA,NA,5257,NA,NA,NA
2021-03-28,5440,NA,NA,NA,5440,NA,NA,NA
2021-04-04,5599,NA,NA,NA,5599,NA,NA,NA
2021-04-11,5728,NA,NA,NA,5728,NA,NA,NA
2021-04-18,5814,NA,NA,NA,5814,NA,NA,NA
2021-04-25,5898,NA,NA,NA,5898,NA,NA,NA
2021-05-02,5968,NA,NA,NA,5968,NA,NA,NA
2021-05-09,6033,NA,NA,NA,6033,NA,NA,NA
2021-05-16,6102,NA,NA,NA,6102,NA,NA,NA
2021-05-23,6160,NA,NA,NA,6160,NA,NA,NA
2021-05-30,6224,NA,NA,NA,6224,NA,NA,NA
2021-06-06,6282,NA,NA,NA,6282,NA,NA,NA
2021-06-13,6344,NA,NA,NA,6344,NA,NA,NA
2021-06-20,6398,NA,NA,NA,6398,NA,NA,NA
2021-06-27,6435,NA,NA,NA,6435,NA,NA,NA
2021-07-04,6482,NA,NA,NA,6482,NA,NA,NA
2021-07-11,6516,NA,NA,NA,6516,NA,NA,NA
2021-07-18,6548,NA,NA,NA,6548,NA,NA,NA
2021-07-25,6574,NA,NA,NA,6574,NA,NA,NA
2021-08-01,6594,NA,NA,NA,6594,NA,NA,NA
2021-08-08,6605,NA,NA,NA,6605,NA,NA,NA
2021-08-15,6613,NA,NA,NA,6613,NA,NA,NA
2021-08-22,6625,NA,NA,NA,6625,NA,NA,NA
2021-08-29,6635,NA,NA,NA,6635,NA,NA,NA
2021-09-05,6642,NA,NA,NA,6642,NA,NA,NA
2021-09-12,6650,NA,NA,NA,6650,NA,NA,NA
2021-09-19,6656,NA,NA,NA,6656,NA,NA,NA
2021-09-26,6660,NA,NA,NA,6660,NA,NA,NA
2021-10-03,6667,NA,NA,NA,6669,NA,NA,NA
2021-10-10,6674,NA,NA,NA,6676,NA,NA,NA
2021-10-17,6681,NA,NA,NA,6678,NA,NA,NA
2021-10-24,6687,6687,6677,6719,6684,6684,6684,6684
2021-10-31,NA,6694,6679,6732,NA,6684,6684,6685
