"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-24,1267,NA,NA,NA,1267,NA,NA,NA
2021-01-31,1319,NA,NA,NA,1319,NA,NA,NA
2021-02-07,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-14,1429,NA,NA,NA,1429,NA,NA,NA
2021-02-21,1482,NA,NA,NA,1482,NA,NA,NA
2021-02-28,1566,NA,NA,NA,1566,NA,NA,NA
2021-03-07,1667,NA,NA,NA,1667,NA,NA,NA
2021-03-14,1791,NA,NA,NA,1791,NA,NA,NA
2021-03-21,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-28,2048,NA,NA,NA,2048,NA,NA,NA
2021-04-04,2172,NA,NA,NA,2172,NA,NA,NA
2021-04-11,2271,NA,NA,NA,2271,NA,NA,NA
2021-04-18,2359,NA,NA,NA,2359,NA,NA,NA
2021-04-25,2426,NA,NA,NA,2426,NA,NA,NA
2021-05-02,2462,NA,NA,NA,2462,NA,NA,NA
2021-05-09,2497,NA,NA,NA,2497,NA,NA,NA
2021-05-16,2527,NA,NA,NA,2527,NA,NA,NA
2021-05-23,2556,NA,NA,NA,2556,NA,NA,NA
2021-05-30,2587,NA,NA,NA,2587,NA,NA,NA
2021-06-06,2609,NA,NA,NA,2609,NA,NA,NA
2021-06-13,2633,NA,NA,NA,2633,NA,NA,NA
2021-06-20,2647,NA,NA,NA,2647,NA,NA,NA
2021-06-27,2657,NA,NA,NA,2657,NA,NA,NA
2021-07-04,2671,NA,NA,NA,2671,NA,NA,NA
2021-07-11,2691,NA,NA,NA,2691,NA,NA,NA
2021-07-18,2702,NA,NA,NA,2702,NA,NA,NA
2021-07-25,2714,NA,NA,NA,2714,NA,NA,NA
2021-08-01,2726,NA,NA,NA,2726,NA,NA,NA
2021-08-08,2740,NA,NA,NA,2740,NA,NA,NA
2021-08-15,2748,NA,NA,NA,2748,NA,NA,NA
2021-08-22,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-29,2759,NA,NA,NA,2759,NA,NA,NA
2021-09-05,2768,NA,NA,NA,2768,NA,NA,NA
2021-09-12,2774,NA,NA,NA,2774,NA,NA,NA
2021-09-19,2775,NA,NA,NA,2775,NA,NA,NA
2021-09-26,2778,NA,NA,NA,2778,NA,NA,NA
2021-10-03,2781,NA,NA,NA,2781,NA,NA,NA
2021-10-10,2785,NA,NA,NA,2785,NA,NA,NA
2021-10-17,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-24,2793,NA,NA,NA,2793,NA,NA,NA
2021-10-31,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-07,2806,NA,NA,NA,2806,NA,NA,NA
2021-11-14,2810,NA,NA,NA,2810,NA,NA,NA
2021-11-21,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-28,2823,NA,NA,NA,2823,NA,NA,NA
2021-12-05,2827,NA,NA,NA,2827,NA,NA,NA
2021-12-12,2835,NA,NA,NA,2835,NA,NA,NA
2021-12-19,2847,NA,NA,NA,2847,NA,NA,NA
2021-12-26,2861,NA,NA,NA,2861,NA,NA,NA
2022-01-02,2873,NA,NA,NA,2873,NA,NA,NA
2022-01-09,2882,NA,NA,NA,2882,NA,NA,NA
2022-01-16,2891,NA,NA,NA,2891,NA,NA,NA
2022-01-23,2906,NA,NA,NA,2906,NA,NA,NA
2022-01-30,2921,NA,NA,NA,2921,NA,NA,NA
2022-02-06,2935,NA,NA,NA,2935,NA,NA,NA
2022-02-13,2967,NA,NA,NA,2967,NA,NA,NA
2022-02-20,2982,NA,NA,NA,2982,NA,NA,NA
2022-02-27,2992,NA,NA,NA,2992,NA,NA,NA
2022-03-06,2999,NA,NA,NA,2999,NA,NA,NA
2022-03-13,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-20,3012,NA,NA,NA,3012,NA,NA,NA
2022-03-27,3017,NA,NA,NA,3017,NA,NA,NA
2022-04-03,3022,NA,NA,NA,3022,NA,NA,NA
2022-04-10,3025,NA,NA,NA,3025,NA,NA,NA
2022-04-17,3028,NA,NA,NA,3028,NA,NA,NA
2022-04-24,3031,NA,NA,NA,3031,NA,NA,NA
2022-05-01,3034,NA,NA,NA,3034,NA,NA,NA
2022-05-08,3036,NA,NA,NA,3036,NA,NA,NA
2022-05-15,3037,NA,NA,NA,3037,NA,NA,NA
2022-05-22,3037,NA,NA,NA,3037,NA,NA,NA
2022-05-29,3038,NA,NA,NA,3038,NA,NA,NA
2022-06-05,3038,NA,NA,NA,3038,NA,NA,NA
2022-06-12,3039,NA,NA,NA,3039,NA,NA,NA
2022-06-19,3042,NA,NA,NA,3042,NA,NA,NA
2022-06-26,3044,3044,3043,3060,3043,3043,3043,3043
2022-07-03,NA,3047,3045,3065,NA,3043,3043,3043
