"estimativa","ic.inf","ic.sup","data"
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-21
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-25
7.65076179447679,2.70405689050872,-9.49155929297671,2020-03-26
7.2725649095679,2.73336136979895,-11.3737135442025,2020-03-28
7.92183905428916,2.90130878283686,-11.1428264007763,2020-03-29
9.89631560594252,3.22144471948925,-9.38919663162574,2020-03-30
11.4187064924431,3.44620384734464,-8.80719815571135,2020-03-31
9.33520465233937,3.31771052030506,-11.6946619928483,2020-04-01
6.5671156392352,2.95603084270859,-31.6516208171593,2020-04-02
6.01896977909634,2.90960029228417,-107.831354479805,2020-04-03
6.24839288897499,3.04335294347452,-150.437000721756,2020-04-04
8.18968551851738,3.54914107175139,-27.5710478778694,2020-04-05
11.3360562769426,4.13812507392111,-15.535286414327,2020-04-06
13.2635508216549,4.45666889518404,-13.717148849274,2020-04-07
17.6403488857362,4.95260223639117,-11.3582086388334,2020-04-08
13.3192070776397,4.61971087842816,-15.2244878781836,2020-04-09
9.33520465234292,4.09498538811207,-34.3308339275916,2020-04-10
8.43904834839674,3.98582547543572,-76.6868090571727,2020-04-11
7.56700596014061,3.85597695453226,171.03204125694,2020-04-12
8.11516762659479,4.08805947837646,386.812788742651,2020-04-13
7.13731150311896,3.90987169535876,39.6428037363582,2020-04-14
7.72694083456128,4.15873794572652,52.5365798161367,2020-04-15
9.65533352528715,4.7573586218408,-388.415576660158,2020-04-16
10.4180111927902,5.0357682885638,-161.649761843448,2020-04-17
12.3694158075836,5.55909079302602,-55.9667621521724,2020-04-18
11.9324190157331,5.53907894676916,-79.365752517456,2020-04-19
11.5512434201682,5.54584283516069,-145.804596895951,2020-04-20
12.0881063800393,5.76312356349525,-128.494222298427,2020-04-21
12.0834844158806,5.8403734978912,-183.882782327003,2020-04-22
12.5293555605264,6.02615621251549,-164.674985072849,2020-04-23
12.9077189498099,6.21362440547177,-173.408837496918,2020-04-24
14.4460777223008,6.63319295657187,-82.5081569784787,2020-04-25
15.3572903965098,6.90289856324655,-69.1402469598433,2020-04-26
17.9286703134912,7.4752163389599,-45.2874431614909,2020-04-27
22.1068147342313,8.21686935464401,-32.1326507061141,2020-04-28
19.991835181369,7.97721496446872,-39.6854800875576,2020-04-29
