"estimativa","ic.inf","ic.sup","data"
0.890129235584087,0.698793237896484,1.18512969384668,2020-04-19
0.978644545064087,0.815737555629868,1.20478493001401,2020-04-26
1.12975856607149,0.972873466976134,1.3367087209944,2020-05-03
1.42154918497952,1.23840546914741,1.66091580261921,2020-05-10
1.83566365475619,1.59906959136243,2.14831508405982,2020-05-17
2.0999452226214,1.84397864730371,2.43369917251442,2020-05-24
2.24577487199948,1.99591211235034,2.56362138524802,2020-05-31
2.4419438026567,2.1857648827921,2.76331900598446,2020-06-07
2.74156005845211,2.4592587303018,3.09464445615853,2020-06-14
3.28376341554078,2.92805537238237,3.73550338513663,2020-06-21
4.04949353828651,3.56696589322928,4.68053306283325,2020-06-28
4.91074800909104,4.26592611799884,5.78257268098849,2020-07-05
6.07817345118463,5.17373442628587,7.36277394513807,2020-07-12
7.62051032089409,6.30962735577384,9.61519652367697,2020-07-19
9.18352740232265,7.4076154512731,12.0749872310063,2020-07-26
10.7822473667555,8.481707467612,14.7899064202955,2020-08-02
12.1218881485585,9.35660350548101,17.201402203107,2020-08-09
13.2838039944768,10.0996468796764,19.3935417729233,2020-08-16
15.5480802797717,11.4313336482832,24.2902700770561,2020-08-23
18.9512819227065,13.2526293670453,33.2354588683615,2020-08-30
22.1163948722684,14.8135369728564,43.6030271620927,2020-09-06
25.6244279144682,16.3976910654484,58.5680074949962,2020-09-13
29.2045645700797,17.8815980284738,79.5814635230268,2020-09-20
35.6317659538919,20.1925947635387,151.240822646704,2020-09-27
46.9755437135666,23.5001234290148,37892.3624589558,2020-10-04
52.745728208268,24.9607679478369,-466.943419185666,2020-10-11
45.5037785493112,23.3036390761564,957.252474577588,2020-10-18
33.9033492422406,19.9032204735267,114.241472524874,2020-10-25
27.6688529051626,17.6478082011823,63.997839353461,2020-11-01
24.4409021154976,16.3464120096257,48.3991184673056,2020-11-08
22.288928215343,15.4264832966724,40.1372595785212,2020-11-15
21.327654866632,15.0295105032838,36.7016455760806,2020-11-22
