"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
3.3713953932316,1.70191751296804,64.827565966521,2020-04-09
3.10209649549906,1.70762230220767,14.753420310804,2020-04-10
3.49903060689978,1.910994978781,18.3005253908793,2020-04-12
3.81047452915491,2.09074574410277,19.4447272649051,2020-04-13
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-14
4.2754290616744,2.41912086836162,17.4085901704114,2020-04-15
4.87548133813875,2.68485811567535,24.9490028509282,2020-04-16
5.60716004076166,2.99551828606837,40.6323877955732,2020-04-17
6.10979992020878,3.23714782857635,50.4027132229394,2020-04-18
6.7431159385544,3.49271725617823,87.3610494150932,2020-04-19
6.33884136323005,3.46302198168736,35.8950710449517,2020-04-20
7.06199373519467,3.76636021475041,53.7896421841064,2020-04-21
7.88365710659307,4.08008307690982,107.218406031142,2020-04-22
7.9386982275587,4.17695442585935,75.8178220035502,2020-04-23
8.03774116177097,4.30438505016263,58.4722440739132,2020-04-24
8.93984426880984,4.63348228225898,119.098213244445,2020-04-25
9.75569991514157,4.93048630783913,382.387261137483,2020-04-26
11.6705349750259,5.47819164022392,-92.2746331158214,2020-04-27
13.4935734455387,5.95681012747299,-51.5833341367307,2020-04-28
12.1065865468894,5.74238531125679,-115.508261457118,2020-04-29
11.9893633155662,5.80645807748717,-194.751128324418,2020-04-30
8.97959564454054,5.07624040048434,38.3602679210558,2020-05-01
8.8009511977106,5.09368185819369,32.00226595169,2020-05-02
9.41364855466888,5.37212447773899,37.6050902369107,2020-05-03
11.0388880321846,5.96270914115912,73.0353500649178,2020-05-04
13.2087636556,6.65751721393787,723.120269182568,2020-05-05
13.3033116363859,6.7578962887968,395.432552211593,2020-05-06
15.2933913061873,7.32694800860371,-179.542334908568,2020-05-07
19.143093618222,8.20945501390384,-58.0406964531955,2020-05-08
19.0230995954467,8.28662513422776,-64.7683595864366,2020-05-09
15.5997984405336,7.64089908567504,-392.296572969261,2020-05-10
14.9644449930875,7.56404842220032,639.188120959532,2020-05-11
15.9538032316537,7.89086755091879,-793.687665992458,2020-05-12
19.8857853389994,8.84750723090716,-80.8440936025069,2020-05-13
22.1713209289987,9.37043465649644,-60.824462681441,2020-05-14
19.450738508193,8.93373242454723,-110.704061357089,2020-05-15
16.4351408859437,8.31853978111482,638.47571148485,2020-05-16
14.9580652982711,7.99991759726384,113.638994973713,2020-05-17
14.7137518360684,8.01203263079316,89.2356826908639,2020-05-18
14.6940814625999,8.09486206019885,78.9818207294625,2020-05-19
13.3141231154427,7.7412655886753,47.3264999065891,2020-05-20
13.241297379792,7.79525961568649,43.7696941198751,2020-05-21
14.2632978255254,8.22228730610531,53.5426788053553,2020-05-22
16.0356546016789,8.87567334241628,82.5069362639164,2020-05-23
17.6688046865384,9.45317502499255,133.935994416235,2020-05-24
16.4986284914184,9.18996710865677,80.2152376947266,2020-05-25
15.4240064067738,8.92808060486358,56.4275673610877,2020-05-26
14.5417789710117,8.70608539715264,43.9883001902352,2020-05-27
14.0107671922267,8.59254891552321,37.8392903690195,2020-05-28
15.589995585689,9.24503606890318,49.5713365376089,2020-05-29
18.3251484208891,10.2358252585717,87.0640873737091,2020-05-30
21.8197147765331,11.3426932108444,283.130685446192,2020-05-31
20.8744625886752,11.1772819096004,156.786233868506,2020-06-01
19.6354049301836,10.8886526797075,99.4670672890781,2020-06-02
21.0141413144784,11.3831074197732,135.931462855204,2020-06-03
24.837528235163,12.5106665614551,1618.36641152676,2020-06-04
31.2686210377805,14.0664087222668,-140.665112203581,2020-06-05
31.7004731619116,14.2406577900733,-140.621767510763,2020-06-06
35.3510952004899,15.0188520049769,-100.096438216712,2020-06-07
35.0925202822313,15.059219008859,-106.436868304062,2020-06-08
36.8024018786681,15.455071392205,-96.6795253773836,2020-06-09
29.8548344140041,14.1646720329542,-278.695966922102,2020-06-10
25.4756842323283,13.1711602475914,383.912006799512,2020-06-11
25.9743736579943,13.3862223846343,431.720213791417,2020-06-12
26.164613182184,13.5200866307373,400.731281520867,2020-06-13
29.3513386363806,14.422771804149,-849.505726925132,2020-06-14
27.7183768579741,14.1027128241428,791.021454621877,2020-06-15
28.2028737621652,14.3095694237005,953.32395626176,2020-06-16
30.3336807232097,14.9277187372551,-961.296599311204,2020-06-17
32.8832702011031,15.6107560028251,-310.28452407589,2020-06-18
39.3349032380551,17.0233930849602,-126.814968813716,2020-06-19
35.88164925417,16.4302735563031,-195.625107595397,2020-06-20
35.3493321827253,16.4041001299069,-228.852305313953,2020-06-21
40.0187963534654,17.4246025626375,-135.086419019222,2020-06-22
43.635324577673,18.1615711981043,-108.494921790562,2020-06-23
52.0018392294567,19.5705264348952,-79.1832883505836,2020-06-24
51.7164144776665,19.6112497563675,-81.2306565456806,2020-06-25
49.5711587100037,19.3663750801608,-88.6405034949397,2020-06-26
55.6654923459068,20.319401833578,-75.3134967255508,2020-06-27
53.8154470598793,20.156011769846,-80.3762891444838,2020-06-28
54.9640914809385,20.3902734017766,-79.0615052180498,2020-06-29
59.5231420281435,21.0641419452927,-72.1132475412317,2020-06-30
59.0855578696423,21.0945973522503,-73.80221503828,2020-07-01
62.279861541347,21.5744800300849,-70.2651477701326,2020-07-02
53.5994977732272,20.5000379832157,-87.2634030652011,2020-07-03
52.4402505272253,20.406719258263,-92.100525545798,2020-07-04
54.073580759355,20.7362768553209,-89.0375899468243,2020-07-05
54.7309217388539,20.9102907410129,-88.6974844267014,2020-07-06
61.7667069716526,21.9450658482746,-75.8575624496449,2020-07-07
66.9534789602484,22.6484298592158,-70.0458250182594,2020-07-08
86.2214464744035,24.5797093024908,-57.1958437786546,2020-07-09
80.6560821232656,24.1837366117746,-60.426143921601,2020-07-10
68.8686524855833,23.0795052683956,-70.0149090771568,2020-07-11
71.700960025955,23.4593291351602,-67.8953329537721,2020-07-12
77.1886933593987,24.082710684565,-64.0671379132845,2020-07-13
103.844045444402,26.26776926367,-53.1729065234658,2020-07-14
146.70981818348,28.4341069529,-46.43734164307,2020-07-15
147.358728176089,28.5091124056021,-46.5074787049008,2020-07-16
139.265636565937,28.2527107549674,-47.5479390403172,2020-07-17
118.749631536639,27.3604614630619,-50.7507160615446,2020-07-18
89.2469472196996,25.4808406762288,-59.411459148764,2020-07-19
74.077294434458,24.1428907531716,-69.3632942571289,2020-07-20
74.7271443564113,24.2830780362103,-69.383766831017,2020-07-21
83.1432887933615,25.1819133244907,-63.8882097720478,2020-07-22
93.4837772874979,26.1305224225372,-59.2699877992744,2020-07-23
108.04748655682,27.2310115054073,-54.9162511236483,2020-07-24
110.322314840192,27.4353100944648,-54.5915730611728,2020-07-25
90.833800675034,26.1164226422722,-61.4687396015841,2020-07-26
89.3311381806505,26.0590834559601,-62.5693063481935,2020-07-27
87.8983657374099,26.0030799655358,-63.694459203214,2020-07-28
101.45621124433,27.1390962930946,-58.3727581653129,2020-07-29
162.873561353497,30.2584385154587,-48.152591198276,2020-07-30
145.193283034425,29.6506483335134,-50.1271607519472,2020-07-31
109.105315600345,27.8429037229596,-56.8758752229805,2020-08-01
82.9686829867364,25.8307750690646,-68.4722410079454,2020-08-02
70.2153198511361,24.5141357349324,-81.2691498449176,2020-08-03
80.1364184594592,25.6985482379996,-71.6762295919144,2020-08-04
103.808037103238,27.8029120445145,-59.8861957945659,2020-08-05
127.669478520685,29.3387087101652,-54.2977753049184,2020-08-06
134.90800300309,29.7787735195382,-53.3221495634484,2020-08-07
116.268697850035,28.8199576049376,-57.1618003641949,2020-08-08
112.098082656022,28.6144164298105,-58.467971751367,2020-08-09
117.595599800304,29.0246815421349,-57.3275862096085,2020-08-10
137.980989872905,30.1907086805192,-53.6883937660817,2020-08-11
148.554892475557,30.7274579813796,-52.4128922298289,2020-08-12
149.248046165079,30.8138913588917,-52.4919717576047,2020-08-13
171.305159273459,31.7111849132647,-50.357701495791,2020-08-14
172.012457312582,31.788704303964,-50.4310445224422,2020-08-15
159.736426126831,31.3993011412774,-51.7450829336963,2020-08-16
160.416500585514,31.4792122729165,-51.8194976412417,2020-08-17
174.134351185414,32.020365547198,-50.6503911106285,2020-08-18
237.825623870842,33.7285291165778,-47.0857824631074,2020-08-19
306.716948608673,34.8859554324201,-45.1604216591801,2020-08-20
307.459607941741,34.9329712480955,-45.2070202375543,2020-08-21
246.601118375664,34.0177137985343,-46.9812214320195,2020-08-22
196.789727937268,32.9136983423139,-49.4608811775873,2020-08-23
