"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,389,NA,NA,NA,389,NA,NA,NA
2020-05-31,516,NA,NA,NA,516,NA,NA,NA
2020-06-07,647,NA,NA,NA,647,NA,NA,NA
2020-06-14,791,NA,NA,NA,791,NA,NA,NA
2020-06-21,933,NA,NA,NA,933,NA,NA,NA
2020-06-28,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-05,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-19,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-26,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-02,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-09,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-16,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-30,1847,NA,NA,NA,1847,NA,NA,NA
2020-09-06,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-13,1957,NA,NA,NA,1957,NA,NA,NA
2020-09-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-10-04,2057,NA,NA,NA,2057,NA,NA,NA
2020-10-11,2095,NA,NA,NA,2095,NA,NA,NA
2020-10-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-25,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-01,2257,NA,NA,NA,2257,NA,NA,NA
2020-11-08,2331,NA,NA,NA,2331,NA,NA,NA
2020-11-15,2426,NA,NA,NA,2426,NA,NA,NA
