"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-02-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-28
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-10
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-13
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-21
5.62377241598956,2.12505253734492,-9.18906237981164,2020-03-23
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-25
6.57997381953802,2.43505866915383,-9.74715102463079,2020-03-29
7.22260334929942,2.59849394570676,-9.56836461164083,2020-03-30
4.93601269147032,2.30835253468276,-42.2091464077444,2020-04-01
4.35023723479161,2.25034213633253,51.0123567133931,2020-04-02
4.36341727923142,2.32690324295234,30.9605034933595,2020-04-03
5.28227745578267,2.65729008232428,200.646777564586,2020-04-04
8.41909109782726,3.40972832183928,-18.4372379362841,2020-04-05
11.0715622764877,3.87396391369068,-13.0818893501498,2020-04-07
14.0329525052581,4.26786339284281,-10.9884953374389,2020-04-08
11.2798530198872,4.06004438993937,-14.6873080439616,2020-04-09
8.68991666894241,3.74334666050957,-27.8599354499782,2020-04-10
7.49786911363649,3.57166353892538,-82.9047095373283,2020-04-11
6.70704778670436,3.45900657014817,97.1704892930155,2020-04-12
8.11440893831289,3.89767075607708,-108.852909906133,2020-04-13
7.56700596014058,3.85597695453176,171.032041257192,2020-04-14
8.54548242182095,4.18012456626521,-223.960020531935,2020-04-15
10.9214346258472,4.77956622234732,-39.1028072492764,2020-04-16
10.7938204813575,4.84333298169095,-48.3519229506954,2020-04-17
12.4974659205028,5.26570152311046,-33.9264993435328,2020-04-18
12.7156539509552,5.37258993049336,-35.1283450297347,2020-04-19
14.5219552434489,5.76030630353206,-28.1167181981095,2020-04-21
19.7056232724139,6.53474144872343,-19.4879284540802,2020-04-22
27.371708167014,7.28284257170597,-15.6038923654648,2020-04-23
31.1079146009945,7.58887565021836,-14.8485213197806,2020-04-24
57.1116823414134,8.61255308695307,-12.3426920316795,2020-04-25
57.9435112875756,8.68460565434471,-12.412948075926,2020-04-26
58.4980630915649,8.73236429363871,-12.4595382933977,2020-04-27
98.4247843732627,9.3367530422688,-11.5282075215433,2020-04-28
99.1179463462885,9.37273690236099,-11.5640063656376,2020-04-29
120.051357455389,9.57111132624285,-11.3908896001815,2020-04-30
50.5956293996849,8.66579461756765,-13.1940291957283,2020-05-01
30.9076287230151,7.86371233402529,-16.0419790600549,2020-05-02
24.3582432112586,7.42111912484002,-19.0501737691609,2020-05-03
19.2342056157418,6.93324143762782,-24.9579255862044,2020-05-04
21.0877962108037,7.23548497497825,-23.1461823401249,2020-05-05
28.8161459509244,8.04252645469537,-18.2423516119072,2020-05-06
41.5838243944048,8.87500655184913,-15.5034666396273,2020-05-07
45.2232499627287,9.11500320167692,-15.2873546985135,2020-05-08
26.4307377165817,8.03274121417178,-20.5326859423844,2020-05-09
22.9277911677455,7.73195138022209,-23.8266586252059,2020-05-10
22.9055423350173,7.80365261085805,-24.5697838319058,2020-05-11
25.8843587459694,8.20670808924455,-22.48530684153,2020-05-12
26.6448141680693,8.36482871757815,-22.5318516323332,2020-05-13
20.7505719010952,7.74991570369483,-30.750487906899,2020-05-14
20.9164915388516,7.85158874322905,-31.6269528634543,2020-05-15
23.167012590005,8.22404050937678,-28.4457531443183,2020-05-16
28.1385781903794,8.85879249440353,-23.971085319633,2020-05-17
30.8047521347533,9.19772976799787,-22.8734304763691,2020-05-18
32.4790881727963,9.40906299093198,-22.4067660092514,2020-05-19
35.4436535920567,9.7078412969512,-21.4978862071627,2020-05-20
48.0538721051326,10.5297326330459,-18.7611819875383,2020-05-21
68.2950537593622,11.3333623385068,-16.9729350764782,2020-05-22
68.9420197340447,11.3958741707837,-17.0332366193686,2020-05-23
61.5643972842307,11.2291179616708,-17.6890953442211,2020-05-24
58.7599345533101,11.1796990940282,-18.0590651201323,2020-05-25
66.7989428206089,11.4917425987891,-17.5297032393848,2020-05-26
67.4921220102562,11.5615233263475,-17.5966537311046,2020-05-27
83.9216470476788,12.0159360591154,-16.8447121273157,2020-05-28
84.5614939853904,12.0682517370244,-16.8959592579429,2020-05-29
79.2141923979301,11.9976135053835,-17.2189369818088,2020-05-30
74.6722681572209,11.9377688621661,-17.5572884035255,2020-05-31
