"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,494,NA,NA,NA,494,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,881,NA,NA,NA,881,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-12,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-02,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-09,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-16,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-23,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-30,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-06,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-13,1746,NA,NA,NA,1744,NA,NA,NA
2020-09-20,1786,NA,NA,NA,1776,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1793,NA,NA,NA
2020-10-04,1843,NA,NA,NA,1812,NA,NA,NA
2020-10-11,1878,NA,NA,NA,1835,NA,NA,NA
2020-10-18,1920,NA,NA,NA,1863,NA,NA,NA
2020-10-25,1957,NA,NA,NA,1884,NA,NA,NA
2020-11-01,1986,NA,NA,NA,1898,NA,NA,NA
2020-11-08,2016,2016,1925,2138,1905,1905,1905,1905
2020-11-15,NA,2046,1937,2190,NA,1906,1905,1907
