"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,165,NA,NA,NA,165,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,264,NA,NA,NA,264,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,310,NA,NA,NA,310,NA,NA,NA
2020-06-17,317,NA,NA,NA,317,NA,NA,NA
2020-06-18,329,NA,NA,NA,329,NA,NA,NA
2020-06-19,343,NA,NA,NA,343,NA,NA,NA
2020-06-20,346,NA,NA,NA,346,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,364,NA,NA,NA,364,NA,NA,NA
2020-06-23,370,NA,NA,NA,370,NA,NA,NA
2020-06-24,375,NA,NA,NA,375,NA,NA,NA
2020-06-25,379,NA,NA,NA,379,NA,NA,NA
2020-06-26,386,NA,NA,NA,386,NA,NA,NA
2020-06-27,390,NA,NA,NA,390,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-06-29,398,NA,NA,NA,398,NA,NA,NA
2020-06-30,404,NA,NA,NA,404,NA,NA,NA
2020-07-01,407,NA,NA,NA,407,NA,NA,NA
2020-07-02,414,NA,NA,NA,414,NA,NA,NA
2020-07-03,417,NA,NA,NA,417,NA,NA,NA
2020-07-04,420,NA,NA,NA,420,NA,NA,NA
2020-07-05,426,NA,NA,NA,426,NA,NA,NA
2020-07-06,441,NA,NA,NA,441,NA,NA,NA
2020-07-07,452,NA,NA,NA,452,NA,NA,NA
2020-07-08,458,NA,NA,NA,458,NA,NA,NA
2020-07-09,463,NA,NA,NA,463,NA,NA,NA
2020-07-10,474,NA,NA,NA,474,NA,NA,NA
2020-07-11,484,NA,NA,NA,484,NA,NA,NA
2020-07-12,494,NA,NA,NA,494,NA,NA,NA
2020-07-13,498,NA,NA,NA,498,NA,NA,NA
2020-07-14,501,NA,NA,NA,501,NA,NA,NA
2020-07-15,509,NA,NA,NA,509,NA,NA,NA
2020-07-16,517,NA,NA,NA,517,NA,NA,NA
2020-07-17,522,NA,NA,NA,522,NA,NA,NA
2020-07-18,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,535,NA,NA,NA,535,NA,NA,NA
2020-07-20,540,NA,NA,NA,540,NA,NA,NA
2020-07-21,546,NA,NA,NA,546,NA,NA,NA
2020-07-22,551,NA,NA,NA,551,NA,NA,NA
2020-07-23,556,NA,NA,NA,556,NA,NA,NA
2020-07-24,560,NA,NA,NA,560,NA,NA,NA
2020-07-25,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,571,NA,NA,NA,571,NA,NA,NA
2020-07-27,575,NA,NA,NA,575,NA,NA,NA
2020-07-28,583,NA,NA,NA,583,NA,NA,NA
2020-07-29,587,NA,NA,NA,587,NA,NA,NA
2020-07-30,589,NA,NA,NA,589,NA,NA,NA
2020-07-31,591,NA,NA,NA,591,NA,NA,NA
2020-08-01,592,NA,NA,NA,592,NA,NA,NA
2020-08-05,594,NA,NA,NA,594,NA,NA,NA
2020-08-06,596,NA,NA,NA,596,NA,NA,NA
2020-08-07,597,NA,NA,NA,597,NA,NA,NA
2020-08-08,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,602,NA,NA,NA,602,NA,NA,NA
2020-08-10,607,NA,NA,NA,607,NA,NA,NA
2020-08-11,612,NA,NA,NA,612,NA,NA,NA
2020-08-12,615,NA,NA,NA,615,NA,NA,NA
2020-08-13,617,NA,NA,NA,617,NA,NA,NA
2020-08-15,619,NA,NA,NA,619,NA,NA,NA
2020-08-16,621,NA,NA,NA,621,NA,NA,NA
2020-08-17,627,NA,NA,NA,627,NA,NA,NA
2020-08-18,629,NA,NA,NA,629,NA,NA,NA
2020-08-19,630,NA,NA,NA,630,NA,NA,NA
2020-08-20,632,NA,NA,NA,632,NA,NA,NA
2020-08-21,633,NA,NA,NA,633,NA,NA,NA
2020-08-22,638,NA,NA,NA,638,NA,NA,NA
2020-08-23,639,NA,NA,NA,639,NA,NA,NA
2020-08-24,640,NA,NA,NA,640,NA,NA,NA
2020-08-25,641,NA,NA,NA,641,NA,NA,NA
2020-08-26,642,NA,NA,NA,642,NA,NA,NA
2020-08-27,645,NA,NA,NA,645,NA,NA,NA
2020-08-28,646,NA,NA,NA,646,NA,NA,NA
2020-08-29,649,NA,NA,NA,649,NA,NA,NA
2020-08-30,650,NA,NA,NA,650,NA,NA,NA
2020-08-31,651,NA,NA,NA,651,NA,NA,NA
2020-09-01,653,NA,NA,NA,653,NA,NA,NA
2020-09-02,654,NA,NA,NA,654,NA,NA,NA
2020-09-03,657,NA,NA,NA,657,NA,NA,NA
2020-09-04,661,NA,NA,NA,661,NA,NA,NA
2020-09-05,663,NA,NA,NA,663,NA,NA,NA
2020-09-06,664,NA,NA,NA,664,NA,NA,NA
2020-09-07,665,NA,NA,NA,665,NA,NA,NA
2020-09-08,669,NA,NA,NA,669,NA,NA,NA
2020-09-09,671,NA,NA,NA,671,NA,NA,NA
2020-09-10,672,NA,NA,NA,672,NA,NA,NA
2020-09-11,672,NA,NA,NA,672,NA,NA,NA
2020-09-12,673,NA,NA,NA,673,NA,NA,NA
2020-09-13,673,NA,NA,NA,673,NA,NA,NA
2020-09-14,674,NA,NA,NA,674,NA,NA,NA
2020-09-15,676,NA,NA,NA,676,NA,NA,NA
2020-09-16,677,NA,NA,NA,677,NA,NA,NA
2020-09-17,679,NA,NA,NA,679,NA,NA,NA
2020-09-18,682,NA,NA,NA,682,NA,NA,NA
2020-09-19,682,NA,NA,NA,682,NA,NA,NA
2020-09-20,683,NA,NA,NA,683,NA,NA,NA
2020-09-21,684,NA,NA,NA,684,NA,NA,NA
2020-09-22,685,NA,NA,NA,685,NA,NA,NA
2020-09-23,687,NA,NA,NA,687,NA,NA,NA
2020-09-24,687,NA,NA,NA,687,NA,NA,NA
2020-09-25,691,NA,NA,NA,691,NA,NA,NA
2020-09-26,694,NA,NA,NA,694,NA,NA,NA
2020-09-27,695,NA,NA,NA,695,NA,NA,NA
2020-09-28,696,NA,NA,NA,696,NA,NA,NA
2020-09-29,697,NA,NA,NA,697,NA,NA,NA
2020-09-30,698,NA,NA,NA,698,NA,NA,NA
2020-10-01,700,NA,NA,NA,700,NA,NA,NA
2020-10-02,700,NA,NA,NA,700,NA,NA,NA
2020-10-03,700,NA,NA,NA,702,NA,NA,NA
2020-10-04,700,NA,NA,NA,702,NA,NA,NA
2020-10-05,702,702,700,750,703,703,703,703
2020-10-06,NA,701,700,752,NA,703,703,705
2020-10-07,NA,701,700,755,NA,703,703,707
2020-10-08,NA,701,700,757,NA,703,703,709
2020-10-09,NA,701,700,760,NA,704,703,712
2020-10-10,NA,702,700,763,NA,704,703,714
2020-10-11,NA,702,700,766,NA,704,703,716
2020-10-12,NA,702,700,768,NA,704,703,718
2020-10-13,NA,702,700,771,NA,704,703,720
2020-10-14,NA,702,700,774,NA,704,703,722
2020-10-15,NA,703,700,777,NA,704,703,724
2020-10-16,NA,703,700,780,NA,705,703,725
2020-10-17,NA,703,700,783,NA,705,703,726
