"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-23
4.70895143279956,2.20013775915433,-40.3149776180664,2020-04-24
4.69229261273451,2.27361940903343,-108.691830234475,2020-04-25
4.3888962702639,2.28470052323893,45.4075004381184,2020-04-27
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-28
4.75216924577063,2.55566297123671,30.9106686793924,2020-04-29
5.25026500430196,2.77974798817719,42.7291273502324,2020-04-30
6.98837097570082,3.30975764389951,-69.1337573035554,2020-05-01
8.68991666895961,3.74334666049899,-27.859935450045,2020-05-02
14.5417789710114,4.65365001562876,-13.0305818804857,2020-05-03
13.1870225669771,4.58857213237564,-15.2357924509094,2020-05-04
10.9172643120657,4.35822946075827,-21.9607389010883,2020-05-05
11.1211564879544,4.46409191417802,-22.9863220518422,2020-05-06
12.1514594653251,4.69810040343397,-20.9721083802812,2020-05-07
12.124864581079,4.79449454862021,-23.2128416299694,2020-05-08
11.679042398332,4.80899535959295,-27.6497724779546,2020-05-09
7.38221145087289,3.94931011578984,54.0969015973313,2020-05-10
6.63114828986024,3.79527333439225,25.7019484956846,2020-05-11
7.92791943911571,4.27517826863961,52.7190653222323,2020-05-12
8.88176135855434,4.62948350279033,103.401770895207,2020-05-13
11.6099754615192,5.39922347840236,-79.3908085717543,2020-05-14
10.995816933084,5.34597222927237,-207.405508946446,2020-05-15
10.3547564286479,5.26642980570458,276.699337441574,2020-05-16
12.6141851296467,5.89041307149504,-91.3531680988676,2020-05-17
15.8830713400785,6.61257665916427,-39.8358039184748,2020-05-18
20.6688197652949,7.41641673055982,-26.3702304525442,2020-05-19
19.3973900741304,7.34087790783916,-30.3368573370076,2020-05-20
15.8341028036113,6.84058271889974,-50.7720489275819,2020-05-21
12.838520686866,6.28930069735058,-332.624205372473,2020-05-22
12.5381535757585,6.29355767140939,1208.16881322884,2020-05-23
13.0768663919443,6.51875909322238,-3652.99857705875,2020-05-24
14.5213721918315,6.94651564893304,-164.805475733054,2020-05-25
16.4248182412624,7.45088348941044,-81.2395759744732,2020-05-26
17.6464132418623,7.77905798083814,-66.2643774859967,2020-05-27
22.3100087114882,8.66530081186847,-38.9650247752652,2020-05-28
23.933761195039,8.98289234978158,-36.1341232188958,2020-05-29
28.1475824680085,9.60938360147341,-30.3569222825082,2020-05-30
26.9788140294698,9.55098566739871,-32.7885928947483,2020-05-31
18.4998556865061,8.29643917871539,-81.1336707487232,2020-06-01
12.4861399141875,6.898030494896,65.1523498565493,2020-06-02
10.5076988618583,6.31504190196479,31.1118584123603,2020-06-03
10.5854975076756,6.41762484640811,30.0622456052392,2020-06-04
12.3081166651648,7.10680683879289,45.6548040759187,2020-06-05
14.9855669196438,8.02811176236078,111.207198843917,2020-06-06
16.3874229162531,8.50336836635359,220.965923514782,2020-06-07
17.5792930279804,8.90536371708757,644.753894037942,2020-06-08
18.4726568854427,9.22146978714491,-9256.77848424382,2020-06-09
20.7253805206279,9.83783263344158,-196.420802118509,2020-06-10
19.8053446596803,9.71505278812226,-528.423312635171,2020-06-11
19.2319599472856,9.6638025598717,1748.33843863255,2020-06-12
17.8397131498112,9.3821059713742,179.112131810408,2020-06-13
15.9390898145279,8.90462720449438,75.5252348318575,2020-06-14
17.3472609734462,9.41786264804433,109.083789962732,2020-06-15
17.8988894270633,9.66439847826588,120.208231823957,2020-06-16
20.9792618994265,10.5887249974362,1068.8650058924,2020-06-17
23.6331306927478,11.3227389796709,-273.702238536945,2020-06-18
22.5642677833432,11.1605499063008,-1077.85567925146,2020-06-19
24.6504194327663,11.7358405445084,-247.47108139644,2020-06-20
26.4344062547828,12.2067607673089,-160.456655458311,2020-06-21
29.9115358574561,12.9969950007583,-99.4959182946613,2020-06-22
35.691246897493,14.0776164731556,-66.7690351707395,2020-06-23
37.2045737052737,14.3842030125484,-63.5182243793304,2020-06-24
45.6004416519957,15.5709366131265,-49.1481606000447,2020-06-25
56.2402408327692,16.7384643940309,-41.3772634687372,2020-06-26
60.1303251328906,17.1396732182629,-39.8866890630447,2020-06-27
60.8365907555438,17.2687530949719,-39.9659084282037,2020-06-28
65.1526395154653,17.6659878471051,-38.6131487575127,2020-06-29
70.0786334500052,18.0832325108333,-37.3825284446548,2020-06-30
73.8712678509206,18.3897866409994,-36.6374557473637,2020-07-01
74.6106527720836,18.5045185593874,-36.7298605828881,2020-07-02
75.2576141279356,18.6044890410964,-36.8106982111894,2020-07-03
83.3442239540561,19.1280138744406,-35.3677286688498,2020-07-04
73.3822771594736,18.6141472652396,-37.7944523172958,2020-07-05
46.6859347344237,16.3350144447212,-54.452605497576,2020-07-06
33.2907232688556,14.3878999706765,-106.308815127192,2020-07-07
30.2489922679942,13.8589349633864,-166.205186065695,2020-07-08
34.8998806055959,14.8417949190614,-99.4766966467468,2020-07-09
43.4005575901366,16.2954531046277,-65.4863859726081,2020-07-10
45.1722780640586,16.6271270282957,-63.0739230093261,2020-07-11
41.0730221100688,16.1163312758336,-74.9587225960026,2020-07-12
43.0305607311044,16.4829781677641,-70.5393500106831,2020-07-13
58.1605098969249,18.3940125156414,-50.0800776426646,2020-07-14
66.6071820664809,19.2475603328342,-45.6218868223263,2020-07-15
66.3377546827226,19.308449901491,-46.224432284506,2020-07-16
56.1786831660891,18.408717758513,-53.44306987024,2020-07-17
51.3057395573109,17.9222358453914,-59.5099662727621,2020-07-18
55.3579945189993,18.4734000090731,-55.5752686198483,2020-07-19
62.5004625366119,19.2838586757788,-50.3816335506106,2020-07-20
66.05587498869,19.6847547265561,-48.7440821089801,2020-07-21
64.8468242196426,19.6538021244761,-49.9232533150728,2020-07-22
65.5196176847605,19.7864108363218,-49.9834792820401,2020-07-23
70.2648324533302,20.2655319528687,-47.9069177430899,2020-07-24
79.648509473856,21.052354181655,-44.6749502709144,2020-07-25
91.6040586192645,21.8782737531063,-41.8956220139989,2020-07-26
94.1526384253573,22.0818278934794,-41.599618101533,2020-07-27
78.8751599619885,21.1890175962023,-45.8055042306371,2020-07-28
75.7291701882148,21.0225403966584,-47.2777751649735,2020-07-29
83.0049067788047,21.6081856744425,-45.0899079942202,2020-07-30
101.374408389277,22.7402389792191,-41.2519452254834,2020-07-31
177.54719407232,25.2287454761364,-35.2485027403958,2020-08-01
267.245967238201,26.5340735147582,-33.1105540194409,2020-08-02
241.283670684696,26.2905612441618,-33.6185522031372,2020-08-03
193.747425336504,25.6472412955895,-34.8853019615244,2020-08-05
151.9278272804,24.783757074258,-36.7894131816347,2020-08-06
157.410166114949,24.9642652413616,-36.5649582327653,2020-08-07
222.625336534357,26.2236261142835,-34.3079909393309,2020-08-08
223.507527546348,26.2816586716621,-34.3654406186809,2020-08-09
