"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29170360349181,0.253584424855659,0.848731036357374,0.907156782496966,1.11373384811081,1.27321719876697,1.45167012851627,1.73993561814322,1.83851788896853,2020-04-12
92,99,1.30733980016308,0.213643975478745,0.921743185471075,0.976059178583323,1.15671306286795,1.29591994690368,1.44402081577148,1.67526087989839,1.75388272407421,2020-04-19
99,106,1.25300604848907,0.175075743935997,0.933647952969762,0.97991880353819,1.13187618186109,1.2446442062745,1.36466627071183,1.55519869727915,1.61993679224168,2020-04-26
106,113,1.17695959027471,0.145578733249456,0.910548988662373,0.948392420804737,1.07576984678821,1.16956440215717,1.27192668451632,1.42700659148815,1.48098722384868,2020-05-03
113,120,1.18107183499283,0.130149756903238,0.940565822427142,0.975169180290745,1.09085566356569,1.17579737304989,1.26575067139971,1.40321446083875,1.45010541359867,2020-05-10
120,127,1.08488287918917,0.110749331558104,0.877748029665575,0.909988049644771,1.00840422133521,1.08071344791259,1.15719362389837,1.27353480470053,1.31328674953886,2020-05-17
127,134,1.20484164771388,0.110144729991297,0.997915329301737,1.02847752014985,1.12938636567229,1.2014359378541,1.27743877177236,1.39127589509602,1.43007228471493,2020-05-24
134,141,1.14118192893425,0.0934428133911843,0.966219775627774,0.992004021957641,1.07723046504076,1.13857193217605,1.20237256100135,1.29853381510918,1.33109460742663,2020-05-31
141,148,1.05928563738389,0.0825828646804696,0.903972222268437,0.927266569469979,1.00262397329509,1.05690381100834,1.11357132636146,1.19913189372053,1.22723976666935,2020-06-07
148,155,1.07480459536175,0.0790209144642081,0.925432435968078,0.947771652886261,1.02084595666937,1.07308371517822,1.12706960490879,1.20829628067728,1.23492447359698,2020-06-14
155,162,1.01071043902782,0.0738085296530156,0.87053516276266,0.892712011764934,0.959889988057435,1.00875139208501,1.05966389463381,1.13488331381482,1.15951156836658,2020-06-21
162,169,0.947313075551585,0.0719368828107072,0.811411832357821,0.831513720411029,0.897971348422669,0.945843912202053,0.994908362789073,1.06693537106162,1.09261155284839,2020-06-28
169,176,0.989402893993435,0.0771681082929872,0.843901841877203,0.866207850226202,0.936150574160868,0.987371192159727,1.04034761901241,1.119236578944,1.14637553091391,2020-07-05
176,183,0.961764678351383,0.0758802703932493,0.81804166104923,0.840609365717867,0.909240772002823,0.960007236377365,1.01163455563972,1.08973466467523,1.11598064874896,2020-07-12
183,190,0.92412516570383,0.0790754055317312,0.775877639945141,0.798393423108634,0.868917742095802,0.921821756668078,0.976109182764174,1.05873729437366,1.08581384691838,2020-07-19
190,197,1.00958255565423,0.0855662151365883,0.847363263604583,0.872874658808393,0.951095899653667,1.00696814032583,1.06565617059464,1.15394192443974,1.18421074161458,2020-07-26
197,204,1.00235196851116,0.085024687777639,0.842399396705936,0.866249471561972,0.943998339574397,1.00012869488704,1.05829447985687,1.14709169032457,1.1760441994103,2020-08-02
204,211,0.997851455677286,0.0850902117796234,0.837079434807312,0.861531863990693,0.939532368144942,0.995799459892319,1.05327133341968,1.14179545853782,1.17274366432905,2020-08-09
211,218,0.96209442980622,0.08456040932461,0.802825638048348,0.826978371841213,0.903389253468787,0.9597292744711,1.01796194934161,1.10376352487376,1.13350536576198,2020-08-16
218,225,0.918624024739488,0.0869541704869373,0.756181640349071,0.780924905847175,0.858353868844498,0.915754325332827,0.975353315316705,1.06668015903333,1.09732495242356,2020-08-23
225,232,0.941422495913863,0.0938523042022689,0.766394949551957,0.792456064283381,0.876820116650129,0.938182763110394,1.00287154842921,1.10172358397269,1.13592281389106,2020-08-30
232,239,1.01920346612439,0.100965082070566,0.83165625694665,0.858984377709717,0.949124403091869,1.01692983204109,1.08541389164752,1.19043477707388,1.22568893641065,2020-09-06
239,246,0.922471074628729,0.0954965577788383,0.744423298925338,0.772125541108451,0.85626823799939,0.919219451530586,0.985178202213864,1.08542356034122,1.11872781149427,2020-09-13
246,253,0.940059325936214,0.105056356964808,0.745229688030293,0.774508163760291,0.867541497917626,0.936161548704463,1.00816522827343,1.12020769877557,1.1574967904665,2020-09-20
253,260,0.884334036777435,0.106848199374714,0.686719584796388,0.716771390084283,0.809963453932541,0.879498223177022,0.954297579872916,1.06704982100761,1.10589606848805,2020-09-27
260,267,0.996084263097885,0.126499154830582,0.765096172577599,0.799185271471493,0.907605793467534,0.990797774714326,1.07855724300985,1.21114012658209,1.26062200807362,2020-10-04
267,274,1.0925549184443,0.128191688485611,0.85681850640028,0.89031699897921,1.00322163925443,1.08799305921336,1.17615995369732,1.31059463072105,1.35698436651043,2020-10-11
274,281,1.01448043267934,0.118573350364322,0.795816555357343,0.828202320985386,0.932003140083331,1.01050433105643,1.09146821753416,1.21638291242707,1.26057770584052,2020-10-18
281,288,1.01158165536984,0.117892079610931,0.793333464276839,0.826101187514731,0.930486597810917,1.0068057083427,1.08813231738426,1.21377719129374,1.25619996402566,2020-10-25
288,295,1.16951119357915,0.124896361434171,0.937715674820304,0.972929942283623,1.08264927336248,1.16511478380585,1.25150888261238,1.38218380314293,1.42693534860101,2020-11-01
295,302,1.12877780029709,0.110340436422662,0.924609887606134,0.955276417153641,1.05282533631939,1.12483766713468,1.20103713031969,1.31677226985311,1.35401956690108,2020-11-08
302,309,1.08875914147289,0.098873566330127,0.902325307611597,0.930459787456667,1.02111803222847,1.08578160293387,1.15425619585298,1.25513128136566,1.29032953567393,2020-11-15
309,316,1.09618810859645,0.0936252233173416,0.91967098081402,0.945904706083357,1.03187990366609,1.09394076664641,1.1578540997222,1.25415535989684,1.28690788933286,2020-11-22
316,323,1.00560182485154,0.0846164107412679,0.846238653370731,0.870329460029175,0.947187517661584,1.00348168017009,1.0608378886248,1.14839239791392,1.17895130741444,2020-11-29
323,330,1.02120492659313,0.0857320538545962,0.859387972421083,0.884146374587303,0.962325598254268,1.01905368158415,1.07801091711042,1.16552147028244,1.19561604534409,2020-12-06
330,337,0.982720611314494,0.0834893976832008,0.826115618590135,0.849789073045418,0.925293413424643,0.980207224120723,1.0375503822933,1.12445193953897,1.15263811345483,2020-12-13
337,344,0.868289999193665,0.0821024584094508,0.714469631104946,0.737782802957229,0.811456734077059,0.865803101274139,0.921917934649048,1.00807219790425,1.03693209777997,2020-12-20
344,351,0.976507480974795,0.0969217563612432,0.797408405393592,0.82327612392071,0.909107862943934,0.973225454648115,1.03972690808539,1.14149713592974,1.17625012881453,2020-12-27
351,358,1.04733274374756,0.0988258069948923,0.862939704998402,0.890583160704838,0.978496605559151,1.04388490226104,1.113273619043,1.2145721529807,1.24908879710126,2021-01-03
358,365,1.19281391893895,0.101941832005297,1.00101128781203,1.02904071675708,1.12254911528792,1.18985166748095,1.26022304194716,1.36419489651446,1.4006858291808,2021-01-10
365,372,1.06197887949027,0.0851936298044814,0.901703092559921,0.926191573846456,1.00299948809775,1.05993375083397,1.11831938125209,1.20660353978251,1.23454304508309,2021-01-17
372,379,1.0263942923331,0.0809354358599203,0.874906278598016,0.897501585949785,0.97149257349323,1.02392046427667,1.07980225216491,1.16324623657544,1.19155091561922,2021-01-24
379,386,1.08467284871448,0.0809382263409957,0.930668649210157,0.954481076015875,1.02917644633515,1.08328219205828,1.13819375012851,1.22054450518855,1.2467259889851,2021-01-31
386,393,1.21986185748115,0.0810300657292729,1.06663491045049,1.08979702629713,1.1647596764865,1.21765774076469,1.27353947543773,1.3566124861885,1.38460836359615,2021-02-07
393,400,1.11366671805428,0.0679544915571263,0.98465660113854,1.00440598127731,1.06720094319622,1.11226942415608,1.15852536975875,1.2278970410726,1.25167521583855,2021-02-14
400,407,1.0358925551344,0.0592327533995136,0.923338742604872,0.940696120856515,0.995325062274431,1.03481054070468,1.07509823286913,1.13469793279296,1.15465082042119,2021-02-21
407,414,0.956207486707767,0.0557056036132024,0.850415305199119,0.866192103700362,0.918092583868799,0.955209926745437,0.993195000346299,1.0495393856131,1.0681218399373,2021-02-28
414,421,1.14345987920016,0.0625129925231658,1.02373541998473,1.04234278007065,1.10070022906538,1.14234337058619,1.18538172958056,1.24779036063126,1.26881675306467,2021-03-07
421,428,1.04476565914467,0.0555542165939639,0.940092637700189,0.955507301314654,1.00679217451905,1.0434917646945,1.08136128669528,1.13805883980001,1.15774219505163,2021-03-14
428,435,0.879897775008851,0.0502370666296541,0.783795504563911,0.799044057476292,0.845602604229508,0.878947672133881,0.913554487273517,0.963888047075606,0.980869451101587,2021-03-21
435,442,0.8651687786008,0.0565457643909246,0.758270580055658,0.77426457005096,0.826331361889538,0.863993056071732,0.90269305531077,0.959862148351024,0.978868838116674,2021-03-28
442,449,0.886675319692416,0.0630749602347276,0.768267773025446,0.785854954325905,0.843079424251019,0.885214732653978,0.928246814839028,0.993134062582717,1.01469280409291,2021-04-04
449,456,0.926841810216734,0.0691412241175974,0.797048167871708,0.816664838002134,0.879244109162011,0.925104407377147,0.972369291925847,1.04332006474402,1.06797547088674,2021-04-11
456,463,0.875091561022082,0.0715070071102912,0.741433109236396,0.761243040333376,0.825907700316207,0.873191665390921,0.922212901587137,0.9968268751482,1.02054000972045,2021-04-18
463,470,0.919898288685301,0.0826199596076032,0.764699293770045,0.788587959264107,0.862797411590961,0.917118260136234,0.974620543716586,1.05995817156093,1.08865514928032,2021-04-25
470,477,0.971556515188074,0.087684969225939,0.807190229070404,0.831258199206662,0.911350267768928,0.969433668856611,1.02874803143311,1.11948746798847,1.15162876712848,2021-05-02
477,484,0.964466006927314,0.0896219727306197,0.795949159237122,0.821270323445699,0.902220443698642,0.962021443408008,1.02321103709717,1.11651792228478,1.14844147712967,2021-05-09
484,491,1.03949548697671,0.0951929203391997,0.861536066519715,0.888006369312904,0.973824564675746,1.03675730258385,1.10164175305412,1.20116399989295,1.23429598279148,2021-05-16
491,498,0.968246418814959,0.0905145090968717,0.798660075504728,0.823516099646623,0.905826690073381,0.965438816632905,1.02757858063805,1.12123030290232,1.15322974745421,2021-05-23
498,505,0.963050499075334,0.0942204981313455,0.786085189407119,0.813440287702554,0.898290934985789,0.959911142047673,1.02534633960438,1.1226627576688,1.15430105831044,2021-05-30
505,512,1.00591208116893,0.0982591023259342,0.822363491506208,0.849280456025891,0.938048138504783,1.00308210254871,1.07030627607122,1.1731871960337,1.20731059767069,2021-06-06
512,519,0.973542663655634,0.0966387317901348,0.793058978441132,0.821202018661439,0.906818539435851,0.969879334594919,1.03651069388318,1.13805174425546,1.17268098740093,2021-06-13
519,526,0.954389094898841,0.0987862245009202,0.771225895350434,0.797900946452913,0.88591501835972,0.951250254228741,1.01893442978615,1.12178700570458,1.15701543839503,2021-06-20
526,533,0.988191320369539,0.105256024024061,0.792441443092134,0.82035514497256,0.915388055431121,0.984370753372785,1.05725442542673,1.16695000924522,1.2046111885469,2021-06-27
533,540,0.937497695002738,0.104241621381657,0.745105376327734,0.773737885529745,0.865090143689962,0.933559646485371,1.00556198399189,1.11521639451749,1.15323386096764,2021-07-04
540,547,0.954917208994194,0.112821063753028,0.746310203447891,0.776199210681818,0.87663727514315,0.95121742411318,1.02831584374465,1.14762599440499,1.18818422750344,2021-07-11
547,554,0.949503666901394,0.116211868698711,0.735067406489501,0.766365043835446,0.868572850188668,0.944420273985177,1.0252479531197,1.1488188029013,1.18991853058429,2021-07-18
554,561,1.11716057132949,0.127702962595751,0.881364396287162,0.915819788858825,1.02889494420583,1.11198691801519,1.20063303942926,1.33584396775166,1.38100699992013,2021-07-25
561,568,0.898487126513134,0.108578837261171,0.698506356561793,0.727925998282208,0.822966924756198,0.893948634408404,0.969343806445816,1.08396720643781,1.12243848503122,2021-08-01
568,575,0.910959587736178,0.124250728950168,0.683411473970367,0.716859684002785,0.824712814663925,0.905937079813155,0.991172715446324,1.12380965625715,1.1711804893837,2021-08-08
575,582,0.983284917377844,0.132529874726245,0.740206778132415,0.775042156574118,0.891485268823775,0.977899077099896,1.06921226336109,1.20996098562772,1.25718272730382,2021-08-15
582,589,1.03118548025669,0.137971244469937,0.778996963608456,0.816182754263867,0.934655876125894,1.02473423636599,1.12099427447398,1.26860159749679,1.32065040444782,2021-08-22
589,596,1.018701954892,0.134116891297779,0.773050799905019,0.808759346784404,0.925442752306463,1.01267212358078,1.1049987297606,1.25129677231914,1.29690081810251,2021-08-29
596,603,0.979770360183042,0.132015417737651,0.736142620112031,0.771804759048667,0.887758014971963,0.974040915258259,1.06579585654123,1.20618812884945,1.25402547657025,2021-09-05
603,610,0.892979086352101,0.132146229585489,0.650976622942738,0.685561978475112,0.800784294402546,0.887308155458839,0.979315333616317,1.11981416487474,1.16933899567745,2021-09-12
610,617,0.93167951066743,0.148343901539186,0.663895055089957,0.702835538442924,0.827981530306367,0.923247740880639,1.02692106276262,1.18847543774714,1.24525889896276,2021-09-19
617,624,1.01719862293881,0.161266676482361,0.723781599645725,0.766711448040986,0.904251314108556,1.00929875676687,1.12072065997253,1.29516767951965,1.35423804021646,2021-09-26
624,631,1.02376289702934,0.159719734959401,0.735515917682364,0.776892576525568,0.911380629995901,1.01564668838757,1.12675780246142,1.29975958119695,1.35963952764993,2021-10-03
631,638,1.11826634456478,0.163156393818503,0.822295931603142,0.865131488674352,1.00430030707145,1.11005674387284,1.22427140835763,1.39878765278574,1.4581176284793,2021-10-10
638,645,1.03149356251859,0.147620461196178,0.760557896433045,0.800480834187997,0.92918930219487,1.0250041880222,1.12621194346134,1.28653216295335,1.33869050237947,2021-10-17
645,652,1.08830327457539,0.149473359860336,0.816515648336522,0.854494963348556,0.984179588604,1.08089540299528,1.1859252226119,1.34405979643887,1.40008662917817,2021-10-24
652,659,0.937210549415314,0.133199519578643,0.6953408123936,0.729544911158849,0.843864938200296,0.930391276137767,1.02461046468783,1.16563973563923,1.21451860736059,2021-10-31
659,666,1.00266321476786,0.147651828294471,0.733657571869976,0.771767374082023,0.899836396096413,0.996447194471074,1.09722299961052,1.25750872575476,1.31274852839387,2021-11-07
666,673,1.27175580816904,0.15945315854298,0.978717426146781,1.02174189600783,1.15992228978155,1.2657391231524,1.37645047678931,1.54379178255697,1.5999136575298,2021-11-14
673,680,0.988624788664799,0.121211125961683,0.764479208121906,0.798375653280379,0.904450927062711,0.983463813098891,1.0671378588974,1.19618036764498,1.23922370734059,2021-11-21
680,687,0.903235836804648,0.121766398096364,0.681299508693006,0.714014112306416,0.81838607172717,0.897227406278163,0.982192686076625,1.11225640540279,1.15827107933661,2021-11-28
687,694,1.22716195594709,0.147210356556155,0.956164233454165,0.994887674350059,1.12511278177121,1.22107485735556,1.32217722308089,1.48146307676721,1.53411331419709,2021-12-05
694,701,0.944926457748168,0.113803863844169,0.733696817231297,0.765433189193569,0.865756788800784,0.941226683267739,1.01889077351202,1.13939852250414,1.17953192286636,2021-12-12
701,708,0.828765788314029,0.120605810500551,0.610648301286844,0.641029971805215,0.744386853597258,0.822469534805718,0.906660647618434,1.0351385187236,1.08084313435019,2021-12-19
708,715,1.26805156065,0.155373832301722,0.981916764567816,1.02395005759829,1.15938357351391,1.26159394298052,1.36905777585525,1.5332788116264,1.58993084021916,2021-12-26
715,722,1.07856838009186,0.123993498200451,0.851250385746466,0.884389997748284,0.991675385580668,1.07352093939157,1.15909047566393,1.29074105390962,1.33499920045658,2022-01-02
722,729,0.966173086776664,0.113395267899939,0.757436330566213,0.788010311066677,0.8876210411686,0.961164995620084,1.04067292156472,1.15987301385417,1.19931840663229,2022-01-09
729,736,1.00951028978899,0.117785683025136,0.791953219681029,0.82257211785982,0.927834585635179,1.00562751125319,1.08636480980959,1.2090919468453,1.25234757926041,2022-01-16
736,743,0.929089059867166,0.1146193062404,0.718148980648838,0.748988311463687,0.849177729882301,0.92448834526522,1.00361446710706,1.12405555740465,1.16688285516906,2022-01-23
743,750,1.02083023153395,0.127545009122061,0.786365150306472,0.821123480051075,0.932051651581248,1.01571253190273,1.10330812325196,1.23947866179251,1.28750863125418,2022-01-30
750,757,1.11594796056621,0.129659423641356,0.87610154386481,0.911455350265757,1.02541152683793,1.11080137716295,1.20082931676614,1.33810031697636,1.38414661857436,2022-02-06
757,764,0.853711640155967,0.109960144139618,0.652288208040375,0.681505701622714,0.777054950429625,0.849067148823079,0.925217369768146,1.04240195830733,1.08291820341615,2022-02-13
764,771,0.874858906399468,0.132756752882271,0.634604483644134,0.668997320148936,0.782548325447285,0.867931178224135,0.960452358676381,1.10488559411941,1.15663952463101,2022-02-20
771,778,0.846561069887426,0.140580588750469,0.592777479876482,0.629809058384941,0.74747032933264,0.839153791707124,0.93659840400728,1.09028495465135,1.14256913474173,2022-02-27
778,785,0.951490485003369,0.172565031619204,0.643817794564433,0.68575809836902,0.830158416094767,0.940794898074378,1.06136715543369,1.25237962734354,1.31981644273532,2022-03-06
