"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,47,2.60015391491346,0.611128940780373,1.56284778375859,1.69752518971524,2.16813569278658,2.54814018321059,2.97107029327341,3.69683106717528,3.95399282672834,2020-04-14
43,48,2.06431386050407,0.491089357242266,1.22992835979124,1.33690342845746,1.71426764530813,2.02269228265435,2.36816146972012,2.93272038923237,3.14765509283896,2020-04-15
44,49,1.62483339306069,0.399624092414744,0.947495406331248,1.03387231170906,1.34151672415704,1.58972766090224,1.8693796689239,2.33186993797739,2.51684064794069,2020-04-16
45,50,1.80391545145512,0.385370176295285,1.1388180257308,1.23104704996311,1.5300161435163,1.77274612051634,2.04320757297802,2.48852326931777,2.64420816741099,2020-04-17
46,51,1.83521848323028,0.362371193407527,1.20594012957028,1.29155064012579,1.58129781584736,1.80765287902872,2.05851517731459,2.47468450701038,2.62390349152355,2020-04-18
47,52,1.51420280401701,0.305720997117802,0.977635132491642,1.0502186962018,1.29840764714473,1.49186420125206,1.70563555347997,2.04989784269542,2.17349419585008,2020-04-19
48,53,1.45118576005813,0.281509106093492,0.95708106033014,1.02319693094464,1.25397858949442,1.43101273554105,1.62913612965071,1.94539195495725,2.05703324209574,2020-04-20
49,54,1.35232240124457,0.257160918878145,0.894680246900152,0.960909195615461,1.1716180313873,1.33574962694217,1.51315497872525,1.80183332858571,1.90747027506214,2020-04-21
50,55,1.33080823852215,0.242980148244023,0.903045325018253,0.95947733275686,1.15925112071632,1.31575847965801,1.48369142977827,1.7558754324942,1.8536574463695,2020-04-22
51,56,1.24518545860298,0.225005238383295,0.845455831228509,0.90031667510019,1.08776602956467,1.23057875523438,1.38760428333835,1.63813255811161,1.72219675094203,2020-04-23
52,57,1.32612924463179,0.225750582293218,0.924743998220637,0.980204120014811,1.16726708402274,1.31221914383728,1.47043187482159,1.71819673395935,1.80218532719969,2020-04-24
53,58,1.22463807712572,0.208941868819249,0.846368063315798,0.90176411487456,1.07917512132011,1.21354595593564,1.35720412687467,1.58972573319761,1.66999312235428,2020-04-25
54,59,1.10034270017226,0.194634166945861,0.754901392260406,0.80346420004122,0.963002465297516,1.08880932648714,1.22447200661377,1.43937958744569,1.51533203645969,2020-04-26
55,60,1.05758916282951,0.185182833174813,0.725956109106347,0.771290808887039,0.926405193453455,1.04677858518687,1.1770513939503,1.37939255432069,1.44990563387558,2020-04-27
56,61,1.09028209289799,0.185795644502426,0.757634606809636,0.804020487314319,0.960388744976934,1.07998437156629,1.20889134869246,1.41103356048912,1.48304245928816,2020-04-28
57,62,1.04561139948428,0.180581378507524,0.723176505529347,0.767711868589836,0.919389190037335,1.03496018099937,1.16157681218711,1.35774321246738,1.42542189804423,2020-04-29
58,63,0.975962234261167,0.172868061364696,0.667840856734901,0.711274130259801,0.854480133532618,0.964970979931865,1.08692629424545,1.27463065262102,1.34134457591021,2020-04-30
59,64,1.45893303948383,0.209760715434427,1.08223896977801,1.13293417401311,1.31226464003599,1.44759851808354,1.59377922056261,1.82101704477716,1.90303515965104,2020-05-01
60,65,1.37953469223544,0.203777492033556,1.01023662618267,1.06232518841232,1.23671928855518,1.36880094385077,1.51217545775669,1.73140753736459,1.80535090519292,2020-05-02
61,66,1.37745638687155,0.201648579683456,1.01089931050788,1.06382441973754,1.23743762875426,1.36794463182791,1.50589882415288,1.72733221526094,1.80160850745129,2020-05-03
62,67,1.36616632779577,0.197112249330377,1.00861412089644,1.05999336406451,1.22794964175814,1.35657035028839,1.4928605575466,1.70590626550277,1.77862120067721,2020-05-04
63,68,1.41793497418704,0.193357446826249,1.06759657597347,1.11780940154075,1.28264244207457,1.40694177957746,1.54307907473638,1.7510527045262,1.82622342877949,2020-05-05
64,69,1.22849584600201,0.173595285736263,0.913149265737053,0.958121280932753,1.10790769433252,1.21992345865758,1.33958885813367,1.52683918063235,1.59259895811328,2020-05-06
65,70,0.910144943208631,0.143326873974006,0.651693108555251,0.688336454763042,0.809338304396539,0.902058740827107,1.00289534694982,1.15885248896634,1.21301047621042,2020-05-07
66,71,0.893775376625627,0.13899114314464,0.642783067925014,0.678854675977286,0.796922097865276,0.886200926516178,0.982570302987535,1.13451115572559,1.18734997219632,2020-05-08
67,72,0.96834523327749,0.142895943515857,0.710361983750085,0.746333393793332,0.868652869109745,0.960806317963823,1.06045988674565,1.21533574800747,1.26671192918019,2020-05-09
68,73,1.00658441320523,0.146899307107562,0.74008699383449,0.778333481847071,0.903779426402268,0.998838158982994,1.10208631678389,1.26008119353793,1.31522665253723,2020-05-10
69,74,0.96350242947991,0.144396428553675,0.703243260540372,0.739615616327471,0.862491429818661,0.956566672630621,1.05684234447452,1.21364151720234,1.26689796555386,2020-05-11
70,75,1.04186651648652,0.150448910261502,0.769482658626232,0.807014766137324,0.936917568877876,1.03440004559077,1.13845821641242,1.30214331859332,1.35551484799957,2020-05-12
71,76,1.04749586606807,0.151358682693646,0.771611907260844,0.81067418359012,0.942274455203876,1.03980351108696,1.14506388423397,1.30773411406293,1.36240578210023,2020-05-13
72,77,1.11247855867748,0.155066119766684,0.828563209435028,0.87026717310584,1.00479770179832,1.10532106162931,1.21351345746312,1.37940267627415,1.43685769610308,2020-05-14
73,78,1.12547059740168,0.157033571492916,0.842064365375816,0.881909476986514,1.0156700184793,1.1186249887637,1.22696928538494,1.39494418705996,1.45273884559744,2020-05-15
74,79,1.15189740877646,0.157020775686983,0.864139179325048,0.906399018468723,1.04253760322111,1.14506639217975,1.25435524929275,1.41999795970814,1.47729637139207,2020-05-16
75,80,1.18958057970113,0.157087472319784,0.901606725624526,0.942286694891681,1.07997883160556,1.18386477454599,1.29264586958246,1.45902904085283,1.51560660176797,2020-05-17
76,81,1.27777155600296,0.161621247327882,0.981212396302425,1.02472980944703,1.16676426107341,1.27028239650554,1.38184811391984,1.55616683359426,1.61481377658075,2020-05-18
77,82,1.41073134970255,0.167163557831342,1.10384973861029,1.14782191236213,1.29450629087432,1.40431699394935,1.51993100643301,1.69510812021948,1.75483421519458,2020-05-19
78,83,1.58411993874731,0.176623116607506,1.2579205452512,1.30561699042456,1.4614105570461,1.57695369464728,1.69907136945495,1.88511460965408,1.94947978789662,2020-05-20
79,84,1.45815569186367,0.166889078289622,1.14818308706427,1.19485112360162,1.34212608781278,1.45166074652254,1.56771723261264,1.74339538224795,1.80178393272224,2020-05-21
80,85,1.3508772500259,0.156257144254624,1.06245635751266,1.10539041736558,1.24205472727159,1.34456120618133,1.45167051051782,1.61877169865343,1.67590242399438,2020-05-22
81,86,1.29531658662982,0.145925205262435,1.02882438174385,1.06641598760769,1.19314282095968,1.29039416617434,1.38955506904148,1.54397236203981,1.60037512462117,2020-05-23
82,87,1.22902370442459,0.135493682027133,0.982226135240917,1.01680088556971,1.13451458014486,1.22283641778287,1.31622466796941,1.46136644045291,1.51130738735223,2020-05-24
83,88,1.21106702308207,0.129844736271168,0.971145872177244,1.00625125100913,1.12047157480904,1.20623119639008,1.2967231610231,1.43235686418625,1.47783292700798,2020-05-25
84,89,1.13231382084699,0.121204106858068,0.908123001343185,0.94171941903438,1.0479803972419,1.12796039909611,1.21170104167979,1.33914722677862,1.38067781713141,2020-05-26
85,90,1.21884790009347,0.121990832506619,0.993223551371105,1.02616647876574,1.13429424526977,1.21446879253011,1.29813948211158,1.42622142254724,1.47016215643737,2020-05-27
86,91,1.31259972919935,0.12347084777695,1.08365172688154,1.11618858965959,1.22669329646227,1.30905289896626,1.39319490649131,1.52229877516955,1.56609342254804,2020-05-28
87,92,1.21965859168368,0.117900511571838,1.00027039878631,1.03298974749386,1.13764543529573,1.2156440784703,1.29669563275215,1.42030839270339,1.46128495228478,2020-05-29
88,93,1.17437158567947,0.113198816279998,0.964970422803481,0.995439238654204,1.09620851016603,1.17023933964302,1.24853232888985,1.36827153272556,1.40872577618187,2020-05-30
89,94,1.09014758727842,0.106961132258144,0.890869202854657,0.921161401602327,1.01609273994431,1.08625930329959,1.15975814224216,1.2724728370835,1.3094250799247,2020-05-31
90,95,1.14487021294947,0.106980013916543,0.944382579458702,0.975094365197556,1.07131634423554,1.14149147953208,1.21454418996976,1.32710441342043,1.36657473739107,2020-06-01
91,96,1.06819095359705,0.101344824612443,0.878551862829269,0.906390627313795,0.997983975085892,1.06603089303832,1.13442798435926,1.23994147171529,1.27566235653706,2020-06-02
92,97,0.946143332825346,0.094117294282558,0.770497273873911,0.796172901703152,0.880899498460098,0.942915446929083,1.00785466430148,1.10676310196486,1.1382145964836,2020-06-03
93,98,0.933992614031076,0.0918964367432842,0.763772271915447,0.787979730813002,0.870167224805123,0.930616673877766,0.993978004376558,1.08985160480439,1.12327771565895,2020-06-04
