"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-24
1.89486213506765,1.02455762733609,8.61244868890996,2020-04-25
2.33821929834091,1.25318918366716,12.6760692678198,2020-04-27
3.05150014344245,1.55394443466899,40.9193807614668,2020-04-28
3.4691211111761,1.76107574694038,57.1907440658121,2020-04-29
4.30880855835436,2.05707234009519,-62.5064658702441,2020-04-30
5.74004141388318,2.43966624446862,-17.3761561886673,2020-05-02
8.19336433852509,2.90419836198458,-10.2287394848745,2020-05-03
8.03194631508276,2.99014393852346,-12.0218600618673,2020-05-04
5.73074100477474,2.67209544187632,-44.6070944765586,2020-05-05
5.65699524979837,2.72716566182861,-94.8058436350041,2020-05-06
6.48869133053443,2.99250545722394,-41.839904380397,2020-05-07
7.31380099476937,3.26845425572857,-32.3672999893963,2020-05-08
8.62636726495048,3.60337668843291,-22.5095790083973,2020-05-09
6.27819125795846,3.19018927031144,150.387996766988,2020-05-10
5.47898525836743,3.04754443080278,25.9911213985329,2020-05-11
5.43268993184804,3.11698971906021,20.5243873785836,2020-05-13
5.64702866607382,3.26233821498899,20.4701185735169,2020-05-14
7.5694256662129,3.93613052926524,91.1367389679253,2020-05-15
9.78181491513329,4.56624210397831,-71.6251113346913,2020-05-16
13.259123595866,5.30868015269426,-26.9305908826539,2020-05-17
15.8575551990273,5.7750421004624,-21.4046055679817,2020-05-18
17.804759341372,6.10479068372588,-19.5289304068455,2020-05-19
15.7125305194409,5.91973753049982,-24.1857121802216,2020-05-20
14.5803249559908,5.82585724136749,-29.2609867069876,2020-05-21
11.5922657873811,5.36335509469826,-73.730068005048,2020-05-22
10.9172643120657,5.29233709143039,-185.291437508962,2020-05-23
11.3745264352775,5.48261775469223,-160.306931967477,2020-05-24
13.4230641743692,6.00349601521268,-57.7688540548665,2020-05-25
16.9275449462463,6.72781393100165,-33.0150295808749,2020-05-26
16.4653580248668,6.73874847686237,-37.4048372734394,2020-05-27
17.5263596235079,6.9935079066798,-34.8421564175258,2020-05-28
17.7580520306101,7.10722311997905,-35.8290478335188,2020-05-29
21.9089366171685,7.78461745651612,-26.9968701972209,2020-05-30
22.6585991732619,7.96429199733374,-26.9019547320828,2020-05-31
14.1836645146216,6.66262676848744,-112.38154124712,2020-06-01
9.9486104947219,5.62401586387058,42.6023329119489,2020-06-02
8.67955552880402,5.26071150632677,24.6273169459363,2020-06-03
9.14813329191891,5.50702975733533,26.8283023117959,2020-06-04
11.2757690107128,6.316220802357,52.0092835683199,2020-06-05
12.6173652155047,6.81538030692718,83.7905908515581,2020-06-06
13.2899087174497,7.09360326822275,103.594401112529,2020-06-07
15.1732159636503,7.68663849583497,546.990564476125,2020-06-08
17.2151527500289,8.27469918760118,-218.414547754941,2020-06-09
20.6476570679924,9.0911360608201,-76.5838443726312,2020-06-10
19.999656701146,9.05262479436161,-96.2702151366789,2020-06-11
18.7533850578153,8.87132845065167,-166.749653332101,2020-06-12
18.1798133219476,8.826793274639,-312.346958099058,2020-06-13
15.9228358458343,8.33778237778516,173.761005608936,2020-06-14
17.3846623570661,8.80961670305985,622.42383319751,2020-06-15
18.4125473614616,9.15331148499159,-1784.75359695313,2020-06-16
21.1850746676276,9.88351620710091,-148.914897508465,2020-06-17
22.6973742581168,10.299721157081,-112.076110177705,2020-06-18
18.7611114499358,9.48508390927283,809.67687753779,2020-06-19
20.3042924293561,9.94623222715972,-503.696091223734,2020-06-20
22.4286791277926,10.5142804042443,-169.784468144254,2020-06-21
27.0166834841832,11.5249815951292,-78.7305768590342,2020-06-22
34.3202377771135,12.7778861918478,-50.1095881059471,2020-06-23
34.4270584661426,12.8648437146469,-50.9977709078015,2020-06-24
47.6009747294389,14.4334514768449,-36.701087722602,2020-06-25
70.9427179340685,16.1175443200222,-29.5517671415027,2020-06-26
81.2342866802741,16.6637112777516,-28.2654995201188,2020-06-27
79.3739090182747,16.6471473485486,-28.6850870655236,2020-06-28
68.9266157884444,16.1858924964511,-30.5321931798953,2020-06-29
58.3819941628725,15.5933230777034,-33.4928663163958,2020-06-30
57.7166489973068,15.6110021662242,-34.0256757711258,2020-07-01
47.6944298075696,14.8426140630677,-39.3373360244443,2020-07-02
46.6096812495896,14.8032293366504,-40.6103115349702,2020-07-03
60.0482841154312,16.0083229797471,-34.3095471405249,2020-07-04
78.4452974960031,17.1397940949099,-30.4532323322851,2020-07-05
99.8624534219153,18.0633089126366,-28.3087951729748,2020-07-06
79.9539620252987,17.3398315916046,-30.6319459459063,2020-07-07
68.5145601327597,16.7848840752231,-32.9226456711601,2020-07-08
78.9369242941762,17.4010511045925,-31.1327572106737,2020-07-09
87.2041922212168,17.8435343136351,-30.212819370226,2020-07-10
96.9428511696354,18.2732852317974,-29.3379845354411,2020-07-11
80.9966286986144,17.6765982973195,-31.3779453374666,2020-07-12
69.7512900145586,17.13192939863,-33.6863100043982,2020-07-13
75.9880800300197,17.5497223424638,-32.6258883445655,2020-07-14
71.0362021905073,17.3277630568653,-33.8466474093612,2020-07-15
84.0069599892443,18.0735722497695,-31.7334433958875,2020-07-16
89.8127529398382,18.3869757781835,-31.1438318444554,2020-07-17
93.3127080355665,18.5847938694235,-30.8967853934675,2020-07-18
83.675779861011,18.2303239941582,-32.3177888710593,2020-07-19
82.0511018436668,18.2071187224411,-32.7447579370424,2020-07-20
80.5484139633231,18.1895917221756,-33.1814373229239,2020-07-21
77.2138995918823,18.0761548855596,-34.0023463092771,2020-07-22
76.07439286444,18.0805950059309,-34.4731091627791,2020-07-23
65.5858776107488,17.4775758614632,-37.4383083587636,2020-07-24
58.9653238365002,17.038337871112,-40.3867102863483,2020-07-25
57.5275970035913,16.9859614381303,-41.5045374191462,2020-07-26
60.3260257151849,17.2905947556,-40.5351250509956,2020-07-27
59.9348534699624,17.3311766566205,-41.121426105211,2020-07-28
68.0102376621164,18.019827436391,-38.3481287698823,2020-07-29
80.0393947092073,18.8302539601341,-35.5748546460087,2020-07-30
96.8008040640127,19.6915913181887,-33.2059727822324,2020-07-31
136.46529127944,20.9912954335868,-30.3231648449518,2020-08-01
163.185374682711,21.5756680932069,-29.3355154738749,2020-08-02
202.316400935416,22.1780321446041,-28.4084166794185,2020-08-03
287.539831344143,22.9571258692708,-27.3212309508449,2020-08-04
288.348505081818,22.9919691323783,-27.3559793410089,2020-08-05
204.191985111588,22.2918735760316,-28.5213679137592,2020-08-06
183.281571177953,22.0484362048189,-29.0369344761204,2020-08-07
194.08013782532,22.2283572545407,-28.8357707713133,2020-08-08
146.310394391541,21.4738430827232,-30.4004821800261,2020-08-09
100.999384963854,20.2005958152381,-33.6757988041698,2020-08-10
77.3886993188042,19.0887120297677,-37.6860394254336,2020-08-11
69.0451076695114,18.5937557281051,-40.3134752900926,2020-08-12
