"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-22
3.96065118308829,1.8781765187011,-50.8804163305567,2020-04-23
3.69857517994514,1.89243018492352,51.4891924434018,2020-04-25
3.54601413152409,1.93143862275352,19.0692070208071,2020-04-27
4.45894739519253,2.2740507510256,77.1218254535901,2020-04-28
5.40406585346429,2.60967997743143,-98.4791875899939,2020-04-29
6.07576974358147,2.84966631916983,-51.5050136357111,2020-04-30
7.59725188519436,3.24979177590098,-23.3717753101844,2020-05-01
7.65076179447709,3.34201674447618,-27.5583502904355,2020-05-04
8.73757704296318,3.63656794608296,-22.2841079727648,2020-05-05
9.74046602444513,3.88087915233489,-19.4825375233156,2020-05-06
12.3905402432856,4.32885831910242,-14.526281117416,2020-05-07
12.0813453233268,4.38796494585274,-16.2255969208514,2020-05-08
12.7754273334871,4.55904743774049,-16.0903183766142,2020-05-09
9.3786293384224,4.10878564781148,-34.1206210980877,2020-05-10
8.70601830614461,4.04986848931345,-61.0873719457041,2020-05-11
10.4823825877278,4.49158480263336,-32.0470927132014,2020-05-12
9.98296103257982,4.47771984380836,-44.724711165486,2020-05-13
11.9972068215072,4.94636123979053,-28.5908077637863,2020-05-14
11.6501170818045,4.96816909500554,-34.3220249591751,2020-05-15
11.3920043256268,5.00128242892531,-41.7887539235553,2020-05-16
13.8070974975282,5.51132548348143,-27.597883772702,2020-05-17
16.3455399952671,5.96022039524876,-22.1567550810114,2020-05-18
21.2467162473062,6.59926373855891,-17.486665118264,2020-05-19
19.0010822495513,6.45493657815055,-20.2288765394383,2020-05-20
16.2557683169851,6.17614725225056,-25.8915835015493,2020-05-21
14.0848522638672,5.90818679072887,-37.0702696398136,2020-05-22
15.062133442907,6.15146468165404,-33.8698922252221,2020-05-23
18.0102696151719,6.68922455235214,-26.1487654552337,2020-05-24
20.3943135002494,7.07416454953565,-23.1915399305376,2020-05-25
19.9685239662591,7.11243742637225,-24.8320144191499,2020-05-26
18.4848247761318,6.98795321014113,-28.7948157537614,2020-05-27
19.6598051569033,7.22992967617291,-27.4560540655017,2020-05-28
20.8614536115504,7.46340779381097,-26.3373608544014,2020-05-29
25.8694477204902,8.11188995462004,-21.810534613338,2020-05-30
26.5628049016858,8.25417872783689,-21.8587439317749,2020-05-31
18.798421194327,7.39629475775987,-34.8891424964125,2020-06-01
12.6007734400312,6.27212593517871,-1983.94294931585,2020-06-02
10.4402937695769,5.7556136413864,55.3610022795508,2020-06-03
10.5734203558903,5.87086584896258,52.5048913738579,2020-06-04
12.6123042242055,6.54895772516832,165.110079799287,2020-06-05
15.1584916601047,7.2789607795918,-188.564422249017,2020-06-06
16.5224790383891,7.66997978622065,-108.595618366952,2020-06-07
18.7809071563852,8.21056765358941,-65.7934440611391,2020-06-08
20.4838896280209,8.61585459161091,-54.5388432560079,2020-06-09
21.9082903470663,8.94681709001888,-49.0222441647224,2020-06-10
20.2296079761237,8.7378779743498,-64.5479581994475,2020-06-11
17.9372597361913,8.36034410030918,-124.719446312887,2020-06-12
17.2997419814801,8.30483279900449,-212.362013547849,2020-06-13
16.3917857109645,8.16959297085086,-3365.07107910769,2020-06-14
17.8489682059594,8.60545719214617,-245.721483081452,2020-06-15
18.5586808345256,8.85776796319625,-197.983622991491,2020-06-16
20.4076910830379,9.34781970024622,-112.283641704395,2020-06-17
23.0521638336508,9.95621061345327,-73.4145419216925,2020-06-18
22.0326324120051,9.8499169812231,-93.5477970288396,2020-06-19
25.195339380348,10.5246962905993,-64.1672262355145,2020-06-20
25.5148496826641,10.6620102296695,-65.1186885004254,2020-06-21
27.6982801872647,11.11138509742,-56.3460818376772,2020-06-22
39.0604452638195,12.6740209783767,-36.1420999139269,2020-06-23
44.0794376668192,13.2325955240913,-33.1434239921204,2020-06-24
69.3595196610042,14.9417493763237,-26.2641350259429,2020-06-25
96.7083823845562,15.9760426541851,-23.8656513347582,2020-06-26
107.545321397878,16.2890302596216,-23.3733988220335,2020-06-27
108.42089136454,16.3652694335408,-23.447739634942,2020-06-28
90.167098157593,15.9235381427533,-24.6264706671685,2020-06-29
94.8959564328563,16.1095659308691,-24.3976596696054,2020-06-30
110.536851094757,16.5483017472694,-23.6263123430316,2020-07-01
96.345297177085,16.2530234615859,-24.535646225599,2020-07-02
68.9986664989162,15.2877361081936,-27.4648470776862,2020-07-03
67.3621509623758,15.2514761157411,-27.8852587466113,2020-07-04
72.5003234689299,15.5551470900831,-27.2578644272506,2020-07-05
81.4807467630681,16.0055092182577,-26.371366339541,2020-07-06
65.3972916506457,15.3297105139609,-28.8728602095846,2020-07-07
51.0682678302033,14.4372785530912,-33.2427737278941,2020-07-08
55.4480197388599,14.8306441941761,-31.9083089970845,2020-07-09
54.8868622069533,14.86554841744,-32.4540729837523,2020-07-10
63.0168885556797,15.4705918028338,-30.4085262004648,2020-07-11
56.2072316502912,15.0917242500841,-32.6142422313662,2020-07-12
47.8505305227635,14.4827358776713,-36.7232334437081,2020-07-13
49.5346017048421,14.7077566508494,-36.2367515815587,2020-07-14
43.9358417443864,14.2364330377186,-40.4858134528431,2020-07-15
49.9578814687288,14.8945848758791,-36.919103220105,2020-07-16
55.0260752738267,15.3888446445734,-34.941655228553,2020-07-17
55.7192695218461,15.5126146578785,-35.0222761222745,2020-07-18
57.6970436090094,15.7359450615862,-34.6386057626168,2020-07-19
57.1056545898034,15.7581397525816,-35.1851793677821,2020-07-20
59.0526142559006,15.9701383356593,-34.8019363702267,2020-07-21
51.8220640948971,15.4647060806224,-38.3829747217821,2020-07-22
51.4981006638992,15.5048760333576,-38.9969795811654,2020-07-23
53.128478716533,15.7165903731771,-38.5108759040518,2020-07-24
57.0890475188475,16.1182363147466,-37.0451807357248,2020-07-25
62.9960722333838,16.6382164927598,-35.283770993149,2020-07-26
