"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93045749704687,0.402759973703039,1.23028481286428,1.32095908610255,1.64496764233116,1.90062553979737,2.18293515018591,2.63552174964605,2.7984332894646,2020-04-19
50,57,1.38673237025957,0.221162683114208,0.989502768727204,1.04573965301976,1.22988831815111,1.37416427933736,1.52927256756795,1.76842470869057,1.85473413858487,2020-04-26
57,64,1.19415978275646,0.161088980128686,0.897202499835746,0.94195221417847,1.0816459598739,1.18663342939778,1.29945323790412,1.47130214425954,1.52969088772248,2020-05-03
64,71,1.13458275149997,0.140143939926868,0.877224376223466,0.913931991831273,1.03752254323206,1.12758352637662,1.2253590511675,1.37621061397813,1.42754357940222,2020-05-10
71,78,1.11665644979898,0.127995856256388,0.881782652369793,0.915394212344957,1.0284235981457,1.11186658499329,1.19921862522211,1.3366938744997,1.382710866857,2020-05-17
78,85,1.25007048030046,0.124060463767651,1.01916722356214,1.05328745192365,1.16472454578393,1.24617335018418,1.33071670484073,1.46097738845144,1.50552611330013,2020-05-24
85,92,1.17537910963331,0.103899264666349,0.979812961248652,1.00924097924232,1.10377545944299,1.17245539446612,1.24361554054088,1.3514974908088,1.38693033897152,2020-05-31
92,99,1.0660910094824,0.0871698488320987,0.901635248539408,0.927384380249907,1.00627927951578,1.06325827661179,1.12307520061042,1.2138889976534,1.24382950335398,2020-06-07
99,106,1.04945337120012,0.0830486043815293,0.892998373035339,0.916782863087458,0.992387607037234,1.04741709476097,1.1038380786498,1.19005705397653,1.21964874277609,2020-06-14
106,113,1.01318511296499,0.0791148465668456,0.86391294474757,0.886915733040519,0.958296679521675,1.01093590475556,1.06550309752411,1.14670119728285,1.17460631494268,2020-06-21
113,120,0.953553006005117,0.0771657289883947,0.80840191417107,0.830659370180588,0.900597657613174,0.951385676899835,1.00411430297647,1.08371039263433,1.11107409778298,2020-06-28
120,127,0.973444066047885,0.0808069805685622,0.821357100432665,0.844189802585691,0.918152557196616,0.971190131086971,1.02694491104917,1.10881682387894,1.13728309324256,2020-07-05
127,134,0.941486030470193,0.0817918527808497,0.788385923450469,0.811602470839003,0.884891885740394,0.93880490328364,0.995761086411431,1.08042119347966,1.11033522334963,2020-07-12
134,141,0.906249602601549,0.0853439948830931,0.746446391291327,0.771377481523345,0.846958857895376,0.903206585572515,0.962339803190596,1.05130213660906,1.08154637236347,2020-07-19
141,148,0.979732543687622,0.0950602464665846,0.801944403784213,0.828814368097459,0.914444736340078,0.976272333771004,1.04131243882889,1.14069287215404,1.17358058913563,2020-07-26
148,155,1.00170463666953,0.0962869229054614,0.822300522773279,0.848474746858106,0.935187585714937,0.998693402030889,1.06526719193326,1.1647015878121,1.1987561217242,2020-08-02
155,162,1.02474860557347,0.0986047687920111,0.839071366755562,0.867302782400027,0.957025564467538,1.02185817183387,1.08986657381808,1.19123967609365,1.22614948037041,2020-08-09
162,169,0.917475266294341,0.0934454295158105,0.744525171390835,0.769080514296943,0.852475633023915,0.914281856032812,0.978937563544699,1.07681214235112,1.10954375729353,2020-08-16
169,176,0.912525185492079,0.101914678389909,0.72376771165783,0.752292996218979,0.841866295140894,0.908658740363468,0.978982997820926,1.0869897203139,1.12301597842403,2020-08-23
176,183,0.891741664840244,0.1074171713347,0.693086275720037,0.723054981054712,0.817464294980996,0.887276437802024,0.961802512472885,1.07516147089406,1.11275619774222,2020-08-30
183,190,1.01830300165157,0.125637915020885,0.787321566370435,0.821576018481136,0.930458348161442,1.01292955745818,1.10050173253423,1.2327354043827,1.2776194724358,2020-09-06
190,197,0.957153359728154,0.119323010367763,0.738556105905644,0.769840742600884,0.873844610469651,0.952223719945998,1.03462193996267,1.16168413329773,1.20666359592274,2020-09-13
197,204,0.893978067690204,0.122905085640741,0.669897012886647,0.701609855990029,0.808096124160819,0.888754977799647,0.97344208830188,1.10476585788777,1.15026893550523,2020-09-20
204,211,0.840468256735005,0.131316905973067,0.601294402586329,0.635002977321384,0.748804407547962,0.835066620613003,0.924863593547621,1.06657014044682,1.1155703172609,2020-09-27
211,218,0.945818198054756,0.164273609257358,0.653416560444963,0.693914270552437,0.829443712034436,0.936047349484628,1.05060446148203,1.2317516857474,1.29694806681156,2020-10-04
218,225,1.17219135647278,0.18208235302201,0.842312799226065,0.889456586663171,1.04427634784619,1.16396529503094,1.28977942074072,1.48314173429608,1.55295613545167,2020-10-11
225,232,1.12687392517504,0.161644411850259,0.832988036442945,0.875863182011758,1.01389820031424,1.11960868936233,1.23150767347684,1.40552826237405,1.46784665185979,2020-10-18
232,239,1.12646239032235,0.150047981392559,0.852228769033804,0.892020037635259,1.02223894849852,1.12018042989278,1.22402197031324,1.38456406819045,1.43858033696392,2020-10-25
239,246,1.14257717327226,0.138317123783233,0.888367621828688,0.925337541245634,1.04573392838491,1.13717319002855,1.2319913173877,1.38053141912634,1.42870146937505,2020-11-01
246,253,1.13823438958595,0.127101681159818,0.902401272479523,0.936813239523859,1.0499570964496,1.13336233817818,1.22166828392508,1.35425970667687,1.39925476156635,2020-11-08
253,260,1.15272739628987,0.117627955847155,0.934887486364667,0.966741403304438,1.07105373601031,1.14854837715315,1.22975779652379,1.35452246518337,1.39735136334437,2020-11-15
260,267,1.09269538622205,0.103149812933042,0.900417627503416,0.928154936341211,1.0211587529062,1.08960482714937,1.16022730537863,1.26803209929074,1.30396424211569,2020-11-22
267,274,1.01932057044572,0.0946679552109679,0.841841868360181,0.868626989400317,0.954388136816264,1.01609806353716,1.08154701935576,1.17884535905632,1.21335090879514,2020-11-29
