"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-21
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-23
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-25
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-29
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-30
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-31
5.85628087790244,2.55208385100579,-21.3033418746732,2020-04-01
4.59174135724421,2.346574363834,75.69600585419,2020-04-02
4.57564924080699,2.41495714518257,37.9184259602379,2020-04-03
5.50747200824516,2.74334725663936,915.914144403398,2020-04-04
8.73504963457096,3.50001971961051,-18.0601311459872,2020-04-05
11.4572759379807,3.96524009056484,-13.0462314306711,2020-04-07
14.4955235236475,4.35964172880552,-11.0291374914345,2020-04-08
11.626976670327,4.14517962379975,-14.6253578109957,2020-04-09
8.93813256290605,3.82016516083365,-27.0464262035549,2020-04-10
7.69662531935677,3.64194706729643,-73.4900755879264,2020-04-11
6.86897284647682,3.52271525696555,118.564318320532,2020-04-12
8.29268866473315,3.961359332758,-96.1625827111973,2020-04-13
7.42332568129018,3.83972435991296,101.407721659257,2020-04-14
8.20393110513097,4.12187702431334,523.69525289215,2020-04-15
10.3771593274134,4.70616213037986,-52.0312956446134,2020-04-16
10.5755769938948,4.8359126557604,-58.211779652814,2020-04-17
12.8726248758499,5.37795625861781,-33.1142385208776,2020-04-18
13.0809248170216,5.48228788001069,-34.2988804884907,2020-04-19
14.9184199382809,5.8700021580206,-27.7790691501786,2020-04-21
20.2193339024883,6.64791943156698,-19.4938270103762,2020-04-22
23.5003838560278,7.04944566832967,-17.6754372099446,2020-04-24
24.1360019826867,7.17300393860028,-17.736010741089,2020-04-26
33.0337135182936,7.87777673807571,-15.0880880214348,2020-04-29
35.7116369092334,8.08661122302811,-14.8037616232494,2020-04-30
32.6809916818492,7.98772966528187,-15.6542448936514,2020-05-01
27.6580868220952,7.71439195185048,-17.4871471735829,2020-05-02
23.310521429388,7.39655178507724,-20.3053923984595,2020-05-03
19.846139618672,7.08276059452514,-24.850921273744,2020-05-04
21.7379168104215,7.38473684598409,-23.1179684132806,2020-05-05
29.6827908158435,8.1965369781202,-18.3438101291299,2020-05-06
42.8071683629836,9.03261738414408,-15.6458969708952,2020-05-07
46.5230295332501,9.27160262069136,-15.4320992060733,2020-05-08
27.1736106827657,8.17936975798405,-20.5989478808766,2020-05-09
23.5581678420824,7.87361155914802,-23.8185777796263,2020-05-10
23.517379157124,7.94293467504961,-24.5509565325946,2020-05-11
26.5553495064371,8.34632702015107,-22.5260565945621,2020-05-12
27.3157936359629,8.50275538766315,-22.5778124891569,2020-05-13
22.313564798939,8.01679236615541,-28.5816152023907,2020-05-14
24.1953465386611,8.32515642723017,-26.7733287983352,2020-05-15
29.5523289388292,8.95235356025026,-22.7580384472539,2020-05-16
40.6796081047942,9.84160665856659,-19.0897956898469,2020-05-17
45.4790801735235,10.1810358390475,-18.4527903297618,2020-05-18
48.3773697581379,10.3725745691758,-18.1761844735802,2020-05-19
49.0012570087966,10.4536591142023,-18.2492190193156,2020-05-20
62.033316526904,11.0023731651074,-17.0615865055426,2020-05-21
67.0935440570239,11.216514804769,-16.8603101458264,2020-05-22
63.4196842509254,11.1465214863037,-17.1992072639592,2020-05-23
68.3874775031715,11.3423098449165,-16.9815641627812,2020-05-24
86.1788836128849,11.7862109375155,-16.2307546726408,2020-05-25
104.385970921135,12.1246985090987,-15.7989364388945,2020-05-26
87.5652162207402,11.8936586128734,-16.3363524626701,2020-05-27
117.525183787872,12.3572662080075,-15.6524351786844,2020-05-28
151.698839089724,12.6803042094432,-15.2290229165445,2020-05-29
533.029791260501,13.5136395788579,-14.2362725027524,2020-05-30
Inf,13.8745795667697,-13.8745795667697,2020-05-31
Inf,13.8745795667697,-13.8745795667697,2020-06-01
Inf,13.8745795667697,-13.8745795667697,2020-06-02
Inf,13.8745795667697,-13.8745795667697,2020-06-03
Inf,13.8745795667697,-13.8745795667697,2020-06-04
534.416086634589,13.5316572370428,-14.2542878807846,2020-06-05
356.739165319105,13.3712797670164,-14.4561386902681,2020-06-06
357.201264194631,13.380267267016,-14.4651233053501,2020-06-07
268.593757333223,13.2329976410969,-14.6811688780424,2020-06-08
215.70643740833,13.0986206331764,-14.9115477511525,2020-06-09
