"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,75,2.03308560704731,1.03192973746007,0.543433245682335,0.683119181287228,1.28356209545034,1.86061608443041,2.59575450075282,3.97823529323644,4.52301915440736,2020-03-23
71,76,1.53223928613376,0.887944812325066,0.306288608130087,0.408807397224947,0.877395986836559,1.37098037481388,2.0003146901817,3.21947299648971,3.70443887717453,2020-03-24
72,77,2.38754664882392,1.07528221708423,0.773006965662107,0.936901798799772,1.60444224660812,2.22880204531097,2.99170291803145,4.38323109329718,4.93742498436883,2020-03-25
73,78,2.61447766620429,1.07269781500542,0.958577506592474,1.12945673380145,1.83573165100318,2.4696551318949,3.23181928865317,4.59342011433583,5.0911783445012,2020-03-26
74,79,1.88707828983219,0.851324385897661,0.60658794547195,0.742434880945708,1.26449108271839,1.75765905843306,2.37129900632575,3.47732083080905,3.8975827824153,2020-03-27
75,80,2.26101430246097,0.869783858008721,0.902915814961565,1.05415433554916,1.62976218492737,2.15073113261735,2.77072950784074,3.85801585264355,4.24725124013862,2020-03-28
76,81,2.20752316576266,0.796100289207861,0.931186541746546,1.08399846864191,1.63503496794331,2.11228569846543,2.67161492666558,3.67871771339933,4.04061635585147,2020-03-29
77,82,2.37806171172692,0.776389946834607,1.12623641202091,1.27745781206117,1.8173095115608,2.2877887687744,2.84470214500317,3.77617463374166,4.13059385072866,2020-03-30
78,83,2.02545818455478,0.66021632370087,0.954512457950686,1.08150725275743,1.55138222014608,1.95042619403482,2.41661841769992,3.21957863298872,3.53560050557463,2020-03-31
79,84,2.39498630781942,0.663271752244398,1.28547550079567,1.42936982963745,1.91872436790698,2.32881552514737,2.80000173019839,3.58955152476162,3.86871297344735,2020-04-01
80,85,2.74152649726653,0.664571004420178,1.61057661044389,1.75934958495166,2.26834258071994,2.67947937479448,3.15062293690018,3.93368555031204,4.20579025321465,2020-04-02
81,86,2.26253757720638,0.556239896563522,1.3237962169448,1.44887107959293,1.86399438338174,2.21064984977006,2.60740349605097,3.25320358830389,3.4880747549422,2020-04-03
82,87,1.93750595020928,0.470870354923402,1.14456460233144,1.24565891878551,1.60225342244967,1.89293175200815,2.22818796039164,2.77585245721061,2.97366441022209,2020-04-04
83,88,1.67963040149065,0.392582112316856,1.01327294148324,1.09998460830015,1.40090714118375,1.64541930148482,1.92189514473583,2.38008004382832,2.54063726160968,2020-04-05
84,89,1.37329809159764,0.323508594282625,0.824982992891449,0.89406418359198,1.14296722582754,1.34514848112291,1.57293334867779,1.95007414200357,2.08937648828454,2020-04-06
85,90,1.10538603810009,0.268684693838759,0.648694634818941,0.706274965187329,0.914153241238731,1.08139572209342,1.27060582076081,1.58406652087629,1.69690499260912,2020-04-07
86,91,0.80270254281689,0.216497133443487,0.439238770829906,0.483995531615522,0.6467463034908,0.783713438610181,0.936014497949102,1.18815100530336,1.28300480468332,2020-04-08
87,92,1.00911929359233,0.241326218870288,0.595229948473185,0.648157711445923,0.837733339893898,0.989756426506701,1.15818903642896,1.43621163474017,1.536200749562,2020-04-09
88,93,1.19388763303127,0.262391274882439,0.738528162102124,0.799620849972112,1.00704447886621,1.17426672278904,1.35799094468004,1.65471774894668,1.76724403606502,2020-04-10
89,94,1.21916708124109,0.266435598556042,0.753771946084553,0.818429790827576,1.03089089388267,1.1997517866569,1.38636682776969,1.68924714486731,1.79309755040784,2020-04-11
90,95,1.50092096348252,0.293580653568875,0.97686222823799,1.0522377421683,1.29517578625461,1.48170981634904,1.68672125000202,2.0152474358923,2.12830130649608,2020-04-12
91,96,1.55354723077454,0.297886281998083,1.03094649723139,1.1017756121382,1.34405574466402,1.53283260397041,1.74143597222131,2.07235491488973,2.19272905335719,2020-04-13
92,97,1.9110565581498,0.319374125280743,1.33763978462973,1.4170430322485,1.68762741360117,1.89276468829295,2.11558971138616,2.46247631842446,2.58522062839983,2020-04-14
93,98,1.63365516066031,0.287050774739162,1.12140882138005,1.19126907457146,1.43243574264793,1.61734886975475,1.81602035464943,2.12944286335836,2.2406232287448,2020-04-15
94,99,1.31907644103743,0.24399413291627,0.887604079484682,0.947004179032622,1.14774552171931,1.30353586455516,1.47175179604545,1.74696184578456,1.84315705852574,2020-04-16
95,100,1.43912797431086,0.241509775434072,1.00782040690053,1.0701856620269,1.2700228208814,1.42387743786127,1.59287018841585,1.85713259434089,1.95162851621927,2020-04-17
96,101,1.32132682255983,0.220067532579678,0.929854320548674,0.985222023317475,1.16593288830401,1.30820005960948,1.45971066617869,1.70629568515819,1.79228229796594,2020-04-18
97,102,1.17319978835663,0.198339147319065,0.820976469675241,0.869834299463244,1.0328253692272,1.16049832197873,1.30059026072028,1.51897057669619,1.59431593192283,2020-04-19
98,103,1.08030312774772,0.184427503812409,0.75039140521727,0.79567221173928,0.949631273763516,1.06941739370103,1.19810066119839,1.40230901639221,1.47201715551409,2020-04-20
99,104,1.09682281423119,0.180195678538859,0.771674893096179,0.817757507393472,0.970680560455973,1.08739385304164,1.21251155747433,1.40828002913703,1.47397234872944,2020-04-21
100,105,1.12957887682729,0.179597170095986,0.807329945314024,0.853060690470062,1.00393211913322,1.11899175045973,1.24586535841318,1.43939761842583,1.50761663524246,2020-04-22
101,106,1.00154586434133,0.167078818943921,0.700507535354538,0.743097929979835,0.884894297960724,0.993036551203065,1.10778282155017,1.29101634089677,1.3521657288744,2020-04-23
102,107,1.12659171896593,0.175996672121618,0.808403835392198,0.85298770440989,1.00357172025819,1.11632859518072,1.23983767198813,1.43170560637874,1.49587482238655,2020-04-24
103,108,1.08793870694443,0.172059454832344,0.776102079729802,0.820690069613311,0.967217455643518,1.07931549295528,1.19827888738275,1.38409858738661,1.4487268907421,2020-04-25
104,109,1.02006860264436,0.165079035811501,0.72381228915514,0.763664999882171,0.905757872698486,1.01099685218687,1.12407555029433,1.30743229903854,1.3704631593042,2020-04-26
105,110,1.06240697010073,0.169075398973675,0.758460581593899,0.801426601821228,0.94312167653273,1.05386794404365,1.17124371389378,1.35496218731216,1.41706373153307,2020-04-27
106,111,1.10462072976941,0.169807417333178,0.797744817280616,0.841215289512435,0.986115672963843,1.09426733692345,1.21387991067419,1.3967699044185,1.46306262025584,2020-04-28
107,112,1.06972239426358,0.167451506722261,0.76745671593472,0.809216068038922,0.953479810839682,1.0608441416637,1.17725849216614,1.36020861313524,1.4263983259739,2020-04-29
108,113,1.00695902544661,0.161457926985234,0.72001321915462,0.758595277529687,0.892017692949658,0.997718926249961,1.11112840288393,1.28521557763866,1.34505506529925,2020-04-30
109,114,1.4555228537339,0.193325772190269,1.10412971093188,1.15399304978152,1.31991267019819,1.44649944894511,1.58211871790989,1.78749706079247,1.86089945411905,2020-05-01
110,115,1.40119115246662,0.187576715360773,1.05695694659413,1.10858563882835,1.27051130223739,1.39276297369334,1.52341443854284,1.72165020699294,1.79024227276483,2020-05-02
