"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.28876792383127,0.253039486115586,0.840440932602469,0.901521636769469,1.11010985080303,1.27213746482992,1.44800610413797,1.73464248461469,1.83429614684817,2020-04-12
92,99,1.30615601298029,0.21412815842058,0.920224519099465,0.975069470114111,1.15689179389224,1.29403667902604,1.44274861490989,1.67468798634134,1.75972161296709,2020-04-19
99,106,1.25176366202242,0.175163635189781,0.935346132663041,0.978655319951299,1.12986194110791,1.24307579638981,1.36372226869875,1.55444265075393,1.62177876835675,2020-04-26
106,113,1.1749848720592,0.146735381312438,0.90524937837848,0.945029781055727,1.07250245826788,1.16891739681871,1.27052215104583,1.42712496378493,1.48072404086467,2020-05-03
113,120,1.17998430093629,0.12984454562698,0.9402516889041,0.974767188965998,1.0901338710509,1.17571269976351,1.26415453541521,1.40138464324761,1.4469520538671,2020-05-10
120,127,1.08437874249949,0.111399450225608,0.876859508555895,0.907181346129875,1.00776832177547,1.08038143353325,1.15731508223205,1.27356570631961,1.31392729692559,2020-05-17
127,134,1.22352526351923,0.111275096008718,1.01461901135838,1.04686262400976,1.14692347232289,1.22010430816945,1.29652848987594,1.41159821258773,1.45174310455813,2020-05-24
134,141,1.13896720738822,0.0936776144782627,0.962250779930454,0.988791238856325,1.07471514270422,1.13711377076361,1.20029866880028,1.29688386226671,1.32895032197434,2020-05-31
141,148,1.05464096727921,0.081163286621703,0.900759688215986,0.924939998411648,0.998471136272816,1.05264437544935,1.10844179893409,1.19165139430236,1.21922829607063,2020-06-07
148,155,1.07329770317711,0.0784726384447206,0.925147133397086,0.947588393395069,1.01922530894879,1.07150044495378,1.12579310046396,1.20452632583091,1.23120433729866,2020-06-14
155,162,1.00834258849352,0.0731242096617868,0.870845353301238,0.890987269525151,0.957552815026299,1.00663338052151,1.05698699968909,1.13168604244796,1.15611180999341,2020-06-21
162,169,0.943047807341357,0.0714724752778996,0.80796006173791,0.829117575942022,0.89351461456339,0.941418942706879,0.990271545064686,1.06355791641348,1.08829426124641,2020-06-28
169,176,0.994196466953228,0.0772280992211813,0.848443588876643,0.870038989334095,0.941301657894242,0.992699488166617,1.04500971203186,1.12519291794758,1.15113072004442,2020-07-05
176,183,0.961694424674033,0.0760018833705756,0.818170875579996,0.840095196167197,0.90927123946936,0.959525472242878,1.0116866392234,1.08972504491163,1.1164629995578,2020-07-12
183,190,0.928174332736026,0.0790860510085871,0.779578686734915,0.802427225085565,0.873924076079006,0.925248820023874,0.980323519916666,1.063086411919,1.08992926331406,2020-07-19
190,197,1.01847022754398,0.0852107264641104,0.859153955737358,0.883063790230853,0.95981338853258,1.01591767963216,1.07451882169778,1.16298150392029,1.19326038978989,2020-07-26
197,204,0.999344077088886,0.083480781548406,0.843638555270309,0.866394506216766,0.941537694028489,0.996430596846091,1.05471735515384,1.14092675831102,1.1684999836408,2020-08-02
204,211,0.980121567597277,0.0841535441135486,0.822271343876817,0.845753853340197,0.92225188815357,0.977881100675318,1.03520220277578,1.12252644264791,1.15176584251689,2020-08-09
211,218,0.961780420435096,0.0848734384999007,0.802272352098034,0.827123821815766,0.903110990235144,0.959117566093699,1.01781209736431,1.10525686152058,1.13423902483698,2020-08-16
218,225,0.921330457136126,0.0864275221810272,0.758500855988043,0.783639251171017,0.862388431576054,0.918545042680428,0.977628566038128,1.0679757575644,1.09916360199574,2020-08-23
225,232,0.93742293556789,0.0935739770871281,0.762572919918452,0.789328284962878,0.872978946545936,0.934030675957678,0.998791168300076,1.09759235565426,1.13030162132615,2020-08-30
