"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,574,NA,NA,NA,574,NA,NA,NA
2020-07-19,626,NA,NA,NA,626,NA,NA,NA
2020-07-26,674,NA,NA,NA,674,NA,NA,NA
2020-08-02,707,NA,NA,NA,707,NA,NA,NA
2020-08-09,733,NA,NA,NA,733,NA,NA,NA
2020-08-16,765,NA,NA,NA,765,NA,NA,NA
2020-08-23,799,NA,NA,NA,799,NA,NA,NA
2020-08-30,818,NA,NA,NA,818,NA,NA,NA
2020-09-06,851,NA,NA,NA,851,NA,NA,NA
2020-09-13,869,NA,NA,NA,869,NA,NA,NA
2020-09-20,887,NA,NA,NA,887,NA,NA,NA
2020-09-27,908,NA,NA,NA,908,NA,NA,NA
2020-10-04,931,NA,NA,NA,931,NA,NA,NA
2020-10-11,949,NA,NA,NA,949,NA,NA,NA
2020-10-18,957,NA,NA,NA,957,NA,NA,NA
2020-10-25,966,NA,NA,NA,966,NA,NA,NA
2020-11-01,972,NA,NA,NA,972,NA,NA,NA
2020-11-08,988,NA,NA,NA,988,NA,NA,NA
2020-11-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-11-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-12-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-12-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-12-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-12-27,1160,NA,NA,NA,1160,NA,NA,NA
2021-01-03,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-10,1221,NA,NA,NA,1221,NA,NA,NA
