"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-01,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,26,NA,NA,NA,26,NA,NA,NA
2020-04-15,27,NA,NA,NA,27,NA,NA,NA
2020-04-16,30,NA,NA,NA,30,NA,NA,NA
2020-04-17,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,51,NA,NA,NA,51,NA,NA,NA
2020-04-21,56,NA,NA,NA,56,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,66,NA,NA,NA,66,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,103,NA,NA,NA,103,NA,NA,NA
2020-05-01,116,NA,NA,NA,116,NA,NA,NA
2020-05-02,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,127,NA,NA,NA,127,NA,NA,NA
2020-05-04,136,NA,NA,NA,136,NA,NA,NA
2020-05-05,144,NA,NA,NA,144,NA,NA,NA
2020-05-06,149,NA,NA,NA,149,NA,NA,NA
2020-05-07,155,NA,NA,NA,155,NA,NA,NA
2020-05-08,160,NA,NA,NA,160,NA,NA,NA
2020-05-09,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,185,NA,NA,NA,185,NA,NA,NA
2020-05-12,192,NA,NA,NA,192,NA,NA,NA
2020-05-13,198,NA,NA,NA,198,NA,NA,NA
2020-05-14,204,NA,NA,NA,204,NA,NA,NA
2020-05-15,215,NA,NA,NA,215,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,237,NA,NA,NA,237,NA,NA,NA
2020-05-18,247,NA,NA,NA,247,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,275,NA,NA,NA,275,NA,NA,NA
2020-05-21,285,NA,NA,NA,285,NA,NA,NA
2020-05-22,297,NA,NA,NA,297,NA,NA,NA
2020-05-23,309,NA,NA,NA,309,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,340,NA,NA,NA,340,NA,NA,NA
2020-05-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-27,371,NA,NA,NA,371,NA,NA,NA
2020-05-28,390,NA,NA,NA,390,NA,NA,NA
2020-05-29,398,NA,NA,NA,398,NA,NA,NA
2020-05-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-31,424,NA,NA,NA,424,NA,NA,NA
2020-06-01,441,NA,NA,NA,441,NA,NA,NA
2020-06-02,449,NA,NA,NA,449,NA,NA,NA
2020-06-03,459,NA,NA,NA,459,NA,NA,NA
2020-06-04,467,NA,NA,NA,467,NA,NA,NA
2020-06-05,479,NA,NA,NA,479,NA,NA,NA
2020-06-06,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,495,NA,NA,NA,495,NA,NA,NA
2020-06-08,504,NA,NA,NA,504,NA,NA,NA
2020-06-09,511,NA,NA,NA,511,NA,NA,NA
2020-06-10,530,NA,NA,NA,530,NA,NA,NA
2020-06-11,542,NA,NA,NA,542,NA,NA,NA
2020-06-12,552,NA,NA,NA,552,NA,NA,NA
2020-06-13,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,580,NA,NA,NA,580,NA,NA,NA
2020-06-15,595,NA,NA,NA,595,NA,NA,NA
2020-06-16,603,NA,NA,NA,603,NA,NA,NA
2020-06-17,614,NA,NA,NA,614,NA,NA,NA
2020-06-18,626,NA,NA,NA,626,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,656,NA,NA,NA,656,NA,NA,NA
2020-06-22,660,NA,NA,NA,660,NA,NA,NA
2020-06-23,670,NA,NA,NA,670,NA,NA,NA
2020-06-24,679,NA,NA,NA,680,NA,NA,NA
2020-06-25,684,NA,NA,NA,685,NA,NA,NA
2020-06-26,690,NA,NA,NA,691,NA,NA,NA
2020-06-27,699,NA,NA,NA,700,NA,NA,NA
2020-06-28,709,NA,NA,NA,711,NA,NA,NA
2020-06-29,710,NA,NA,NA,712,NA,NA,NA
2020-06-30,714,NA,NA,NA,716,NA,NA,NA
2020-07-01,722,NA,NA,NA,725,NA,NA,NA
2020-07-02,729,NA,NA,NA,733,NA,NA,NA
2020-07-03,736,NA,NA,NA,740,NA,NA,NA
2020-07-04,745,NA,NA,NA,748,NA,NA,NA
2020-07-05,754,NA,NA,NA,756,NA,NA,NA
2020-07-06,761,NA,NA,NA,763,NA,NA,NA
