"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,575,NA,NA,NA,575,NA,NA,NA
2020-07-19,627,NA,NA,NA,627,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-08-02,708,NA,NA,NA,708,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-23,799,NA,NA,NA,799,NA,NA,NA
2020-08-30,818,NA,NA,NA,818,NA,NA,NA
2020-09-06,850,NA,NA,NA,850,NA,NA,NA
2020-09-13,868,NA,NA,NA,868,NA,NA,NA
2020-09-20,886,NA,NA,NA,886,NA,NA,NA
2020-09-27,907,NA,NA,NA,907,NA,NA,NA
2020-10-04,930,NA,NA,NA,930,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,965,NA,NA,NA,965,NA,NA,NA
2020-11-01,971,NA,NA,NA,971,NA,NA,NA
2020-11-08,987,NA,NA,NA,987,NA,NA,NA
2020-11-15,999,NA,NA,NA,999,NA,NA,NA
2020-11-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-12-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-12-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-12-20,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-27,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-03,1189,NA,NA,NA,1189,NA,NA,NA
2021-01-10,1225,NA,NA,NA,1225,NA,NA,NA
2021-01-17,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-24,1280,NA,NA,NA,1280,NA,NA,NA
2021-01-31,1335,NA,NA,NA,1335,NA,NA,NA
2021-02-07,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-14,1448,NA,NA,NA,1448,NA,NA,NA
2021-02-21,1501,NA,NA,NA,1501,NA,NA,NA
2021-02-28,1586,NA,NA,NA,1586,NA,NA,NA
2021-03-07,1697,NA,NA,NA,1697,NA,NA,NA
2021-03-14,1825,NA,NA,NA,1825,NA,NA,NA
2021-03-21,1969,NA,NA,NA,1969,NA,NA,NA
2021-03-28,2091,NA,NA,NA,2091,NA,NA,NA
2021-04-04,2217,NA,NA,NA,2217,NA,NA,NA
2021-04-11,2320,NA,NA,NA,2320,NA,NA,NA
2021-04-18,2411,NA,NA,NA,2411,NA,NA,NA
2021-04-25,2480,NA,NA,NA,2480,NA,NA,NA
2021-05-02,2514,NA,NA,NA,2514,NA,NA,NA
2021-05-09,2549,NA,NA,NA,2549,NA,NA,NA
2021-05-16,2578,NA,NA,NA,2578,NA,NA,NA
2021-05-23,2607,NA,NA,NA,2607,NA,NA,NA
2021-05-30,2632,NA,NA,NA,2632,NA,NA,NA
2021-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-13,2674,NA,NA,NA,2674,NA,NA,NA
2021-06-20,2687,NA,NA,NA,2687,NA,NA,NA
2021-06-27,2697,NA,NA,NA,2697,NA,NA,NA
2021-07-04,2709,NA,NA,NA,2709,NA,NA,NA
2021-07-11,2726,NA,NA,NA,2726,NA,NA,NA
2021-07-18,2735,NA,NA,NA,2735,NA,NA,NA
2021-07-25,2741,NA,NA,NA,2741,NA,NA,NA
2021-08-01,2750,2750,2748,2762,2748,2748,2748,2748
2021-08-08,NA,2757,2754,2771,NA,2749,2749,2749
