"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,64,1.57161350192231,0.541975539390871,0.698313853544435,0.798630396848685,1.17853367164299,1.51115244952158,1.89538136148431,2.55255571843089,2.8000394638276,2020-05-03
66,71,1.30165552919543,0.436669172204865,0.58640915291366,0.671557677229476,0.987088784811854,1.25558462418665,1.56289101027527,2.08954625985378,2.28202201618292,2020-05-10
73,78,1.34833728840409,0.426400272674807,0.650285228976656,0.732558143110197,1.04229141789063,1.30232986990056,1.60538075179682,2.11808617067825,2.3076762032814,2020-05-17
80,85,1.83977834082176,0.469782820173607,1.03596330116047,1.1406169055471,1.50650291169296,1.80073309054391,2.12937119288785,2.67759418201386,2.87262750782361,2020-05-24
87,92,1.44200997389236,0.336992818208915,0.869191863870042,0.94293209779825,1.20329310705797,1.41288371656379,1.6513528521063,2.04002181547325,2.18675835408841,2020-05-31
94,99,1.08975988184487,0.259367213157794,0.64241460605931,0.702014958409105,0.905522158675785,1.0685000467848,1.25176124632428,1.55002528794378,1.65578425038177,2020-06-07
101,106,1.26795568804435,0.284522535763917,0.772184435977105,0.837950814666355,1.06598555162411,1.24740228938379,1.44521304195773,1.77106854528658,1.88119791387904,2020-06-14
108,113,1.09206657368017,0.250762642743002,0.661750540943336,0.717505995239135,0.912114686995353,1.07150483514104,1.2497944450156,1.53443261321182,1.63408682363835,2020-06-21
115,120,0.973313667596467,0.241286337229185,0.561115471202867,0.613836824923793,0.80126278574083,0.952909972171414,1.12336430139934,1.40102685660694,1.5006735026208,2020-06-28
122,127,1.11023554997911,0.275021087646367,0.642688714451891,0.70163563453686,0.912389118377352,1.08694874680477,1.28136882320891,1.59821506427548,1.70869995678046,2020-07-05
129,134,1.02136161228847,0.267169409157308,0.565521133255637,0.625791851844425,0.831559479153634,0.99627682008925,1.18464856268691,1.49715410020774,1.60809819469711,2020-07-12
136,141,0.86686837038171,0.259486338353767,0.434560296358165,0.488722268546724,0.681632107832961,0.841248646363949,1.02356052693535,1.33725111131802,1.44455907593791,2020-07-19
143,148,1.28851420246358,0.361022274526323,0.680535889046941,0.75945088806928,1.03177799863986,1.25348395102518,1.51077683573872,1.93342952576673,2.08895045406155,2020-07-26
150,155,1.14093651271207,0.327250746678074,0.592523482613207,0.662453345392605,0.906640339688202,1.11078931269507,1.34036919220291,1.72595785273479,1.86942782924252,2020-08-02
157,162,1.04013724531629,0.314161259911355,0.518369694797811,0.58351407801305,0.813743841676989,1.00791210867351,1.23470140568027,1.60456109829548,1.73929605589811,2020-08-09
164,169,1.04471555555587,0.330741712381435,0.500901451185332,0.565951391488849,0.807410668777135,1.00842594722201,1.24479309496882,1.64010669218246,1.79122030368901,2020-08-16
171,176,0.988421411162287,0.341015614574552,0.440854867508377,0.503649690223557,0.741668386619724,0.948833272834866,1.19082996030337,1.60639278303255,1.7653796252151,2020-08-23
178,183,0.944900076774112,0.366993432692624,0.367019441704315,0.431808303792256,0.680257374849382,0.897362587439289,1.15646643929274,1.62221577266235,1.78998515595603,2020-08-30
185,190,1.46312301365644,0.514291235169766,0.636064860297911,0.73243868332398,1.09254876849259,1.40344371580385,1.7708357373635,2.39129937453882,2.6272165298931,2020-09-06
192,197,0.969585237712858,0.386345052460496,0.367941408924758,0.43487125401995,0.689101485616157,0.919406353196762,1.19541159833444,1.6774901410951,1.86214952893601,2020-09-13
199,204,1.26851308852632,0.499164302690587,0.485225722061685,0.56944855081207,0.905796121660447,1.20429811443017,1.56294356608253,2.176292901464,2.40740922129727,2020-09-20
206,211,0.913270547518339,0.433772471253888,0.270463046839512,0.333154763513513,0.59628126483868,0.84612662262113,1.15757909446965,1.71599145184996,1.93719056816478,2020-09-27
213,218,1.35599175154356,0.628962123139097,0.413795763223284,0.510044195816008,0.896519237873569,1.26118188314304,1.70948601935786,2.5176675677791,2.83630721132718,2020-10-04
220,225,1.49499627120576,0.66681523342086,0.501260202232431,0.603595360007382,1.01278686163483,1.3897446078503,1.86651579858916,2.73781318204692,3.07833891496185,2020-10-11
227,232,1.50658750290313,0.625986153092033,0.559558210232443,0.662177116544173,1.05185821377212,1.41639169383503,1.86130844408876,2.66227499196992,2.96517058419944,2020-10-18
234,239,1.12804960665581,0.492643897726646,0.380227914350262,0.459399710064566,0.769864859080141,1.05508843821705,1.40988281988555,2.03853953941513,2.27947176800886,2020-10-25
241,246,1.01297517281252,0.509770445656982,0.25974954589908,0.335245094306046,0.63959620911682,0.93458390587403,1.29963839670732,1.96129951375665,2.21926812663245,2020-11-01
248,253,1.31193931912704,0.688768755130716,0.317683437417611,0.415076464846428,0.817608892598464,1.19749854606122,1.67397653394716,2.59295079147824,2.95843364179125,2020-11-08
