"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-30,20,NA,NA,NA,20,NA,NA,NA
2020-05-02,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,32,NA,NA,NA,32,NA,NA,NA
2020-05-06,33,NA,NA,NA,33,NA,NA,NA
2020-05-07,35,NA,NA,NA,35,NA,NA,NA
2020-05-08,40,NA,NA,NA,40,NA,NA,NA
2020-05-09,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,57,NA,NA,NA,57,NA,NA,NA
2020-05-13,64,NA,NA,NA,64,NA,NA,NA
2020-05-14,68,NA,NA,NA,68,NA,NA,NA
2020-05-15,73,NA,NA,NA,73,NA,NA,NA
2020-05-16,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-18,81,NA,NA,NA,81,NA,NA,NA
2020-05-19,84,NA,NA,NA,84,NA,NA,NA
2020-05-20,89,NA,NA,NA,89,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-22,100,NA,NA,NA,100,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-25,112,NA,NA,NA,112,NA,NA,NA
2020-05-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
