"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,417,NA,NA,NA,417,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,575,NA,NA,NA,575,NA,NA,NA
2020-07-19,627,NA,NA,NA,627,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-08-02,708,NA,NA,NA,708,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-23,799,NA,NA,NA,799,NA,NA,NA
2020-08-30,818,NA,NA,NA,818,NA,NA,NA
2020-09-06,850,NA,NA,NA,850,NA,NA,NA
2020-09-13,868,NA,NA,NA,868,NA,NA,NA
2020-09-20,886,NA,NA,NA,886,NA,NA,NA
2020-09-27,907,NA,NA,NA,907,NA,NA,NA
2020-10-04,930,NA,NA,NA,930,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,965,NA,NA,NA,965,NA,NA,NA
2020-11-01,971,NA,NA,NA,971,NA,NA,NA
2020-11-08,987,NA,NA,NA,987,NA,NA,NA
2020-11-15,999,NA,NA,NA,999,NA,NA,NA
2020-11-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-11-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-12-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-12-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-12-20,1143,NA,NA,NA,1143,NA,NA,NA
2020-12-27,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-03,1189,NA,NA,NA,1189,NA,NA,NA
2021-01-10,1225,NA,NA,NA,1225,NA,NA,NA
2021-01-17,1244,NA,NA,NA,1244,NA,NA,NA
2021-01-24,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-31,1334,NA,NA,NA,1334,NA,NA,NA
2021-02-07,1391,NA,NA,NA,1391,NA,NA,NA
2021-02-14,1446,NA,NA,NA,1446,NA,NA,NA
2021-02-21,1500,NA,NA,NA,1500,NA,NA,NA
2021-02-28,1584,NA,NA,NA,1584,NA,NA,NA
2021-03-07,1692,NA,NA,NA,1692,NA,NA,NA
2021-03-14,1819,NA,NA,NA,1819,NA,NA,NA
2021-03-21,1961,NA,NA,NA,1961,NA,NA,NA
2021-03-28,2085,NA,NA,NA,2085,NA,NA,NA
2021-04-04,2211,NA,NA,NA,2211,NA,NA,NA
2021-04-11,2314,NA,NA,NA,2314,NA,NA,NA
2021-04-18,2404,NA,NA,NA,2404,NA,NA,NA
2021-04-25,2472,NA,NA,NA,2472,NA,NA,NA
2021-05-02,2505,NA,NA,NA,2505,NA,NA,NA
2021-05-09,2541,NA,NA,NA,2540,NA,NA,NA
2021-05-16,2571,NA,NA,NA,2569,NA,NA,NA
2021-05-23,2601,NA,NA,NA,2598,NA,NA,NA
2021-05-30,2627,NA,NA,NA,2623,NA,NA,NA
2021-06-06,2648,NA,NA,NA,2643,NA,NA,NA
2021-06-13,2671,NA,NA,NA,2665,NA,NA,NA
2021-06-20,2685,NA,NA,NA,2678,NA,NA,NA
2021-06-27,2698,2698,2688,2729,2687,2687,2687,2687
2021-07-04,NA,2712,2700,2747,NA,2688,2688,2688
