"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93197287845051,0.406451833201807,1.22396455885572,1.31762781428311,1.64572083880903,1.90188953925815,2.18766369170407,2.64532856531706,2.80986673607067,2020-04-19
50,57,1.36459762436066,0.221756675039954,0.969068562668599,1.02509374441319,1.20913495835945,1.35115603825069,1.50587323007281,1.74848235724651,1.83759978155956,2020-04-26
57,64,1.19304997901797,0.166662526701227,0.890211763848221,0.935358327053514,1.07658701485832,1.18432961753608,1.30035090363312,1.48132799881955,1.5440587395665,2020-05-03
64,71,1.12411748974321,0.14165240722439,0.865275578414917,0.902063184071898,1.02480174550927,1.1182688633936,1.21641257674265,1.36552527357328,1.41972477464001,2020-05-10
71,78,1.07339497030538,0.129233204061598,0.835075738946368,0.868663331835479,0.984120715043048,1.06834481525042,1.15730361149303,1.2955109442613,1.3409431411422,2020-05-17
78,85,1.27383751630802,0.132024008666458,1.02947336698003,1.06548007478203,1.18214229294836,1.26859978620748,1.36068155226833,1.49869966245244,1.54717091575713,2020-05-24
85,92,1.21279854017779,0.108744445889133,1.00837469133515,1.03971071043762,1.13762020027675,1.20915045466542,1.28452760583146,1.3964118461427,1.43484557204537,2020-05-31
92,99,1.03865450919801,0.0877081688074294,0.872642393695676,0.897894992903426,0.978343872892037,1.03651936133284,1.09614830380861,1.18676431948744,1.21626621806294,2020-06-07
99,106,1.04399182381802,0.0856280770839878,0.882650886561593,0.906860247034179,0.984745914648108,1.04193779407942,1.10040285827325,1.18812479553841,1.21901426763009,2020-06-14
106,113,1.0194157405527,0.0823419738489626,0.864246521139379,0.888348966998165,0.962981335591579,1.01717699608305,1.07336303639677,1.15875011700123,1.18691069347008,2020-06-21
113,120,0.935518895824724,0.0791163469561897,0.788535221472966,0.810260185678935,0.880924132057081,0.933040938990481,0.986880347684302,1.0706473891552,1.09778819006103,2020-06-28
120,127,0.968446542808953,0.0857931554553274,0.808731046843315,0.832670870279973,0.909361687501398,0.965657268278758,1.02431165896439,1.11509382624639,1.14534239285936,2020-07-05
127,134,0.949061842027345,0.0867165691494572,0.78640665774556,0.810328273149036,0.889588081837964,0.94676564383313,1.00547698153421,1.09564285554698,1.12773360918409,2020-07-12
134,141,0.869480461188311,0.0889857684649164,0.704464758302406,0.728616848714139,0.80785405405084,0.866744061433952,0.927374434754158,1.02046288339856,1.05190776823417,2020-07-19
141,148,0.981434976058922,0.104632221215223,0.787935854886066,0.816240071687573,0.908676993589484,0.977262359802423,1.04944090003845,1.16047933582358,1.19732907983335,2020-07-26
148,155,1.05110218367881,0.106859159023845,0.852482269518379,0.881856110545452,0.976934052669986,1.04744549915278,1.12039969285176,1.23333112554756,1.27133538375227,2020-08-02
155,162,0.941842105304024,0.0999408307915832,0.755148235392832,0.783482209490948,0.8723584750059,0.938479342481277,1.0077254714036,1.11197119614741,1.14661969271387,2020-08-09
162,169,0.929094519696869,0.10579245206079,0.73351247585731,0.762263483910957,0.855139263497697,0.925358225744381,0.998354111259653,1.10888903525563,1.1455617236691,2020-08-16
169,176,0.907778963638447,0.110842590175239,0.70391893111663,0.733482535329803,0.830884318374315,0.903730925524158,0.979693043271608,1.09932006202756,1.13817288557166,2020-08-23
176,183,0.876189438034948,0.120225806499156,0.656495134047693,0.687904984486773,0.792021783031934,0.870605540157465,0.954347134922761,1.08306837758155,1.12565798302415,2020-08-30
183,190,1.02751637267436,0.141528740004621,0.7685545808295,0.805719615581995,0.929091997739351,1.0210204781103,1.11926965044889,1.27000118432412,1.32415248258109,2020-09-06
190,197,0.936801747367601,0.132360156402043,0.693162443915606,0.729956192661035,0.845255292023704,0.930502945718401,1.0224879510494,1.16485685520901,1.21191011905406,2020-09-13
197,204,0.916109563671223,0.143978387477542,0.656770418770111,0.693912054563363,0.815338080773131,0.908395658963822,1.00844742153013,1.16545723544896,1.22016451113975,2020-09-20
204,211,0.780370010854612,0.145502080400977,0.522178178472876,0.557705113192107,0.677657893340064,0.771117121828677,0.873717527423141,1.03215093166566,1.08744986231755,2020-09-27
211,218,0.944578168646963,0.195100818200904,0.601912614032275,0.648566944674924,0.806075371231495,0.931725753554329,1.06675295325413,1.28865646246479,1.36479940609766,2020-10-04
