"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,414,NA,NA,NA,414,NA,NA,NA
2020-06-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-05,500,NA,NA,NA,500,NA,NA,NA
2020-07-12,569,NA,NA,NA,569,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,669,NA,NA,NA,669,NA,NA,NA
2020-08-02,702,NA,NA,NA,702,NA,NA,NA
2020-08-09,728,NA,NA,NA,728,NA,NA,NA
2020-08-16,760,NA,NA,NA,760,NA,NA,NA
2020-08-23,794,NA,NA,NA,794,NA,NA,NA
2020-08-30,813,NA,NA,NA,813,NA,NA,NA
2020-09-06,845,NA,NA,NA,845,NA,NA,NA
2020-09-13,863,NA,NA,NA,863,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,902,NA,NA,NA,902,NA,NA,NA
2020-10-04,924,NA,NA,NA,924,NA,NA,NA
2020-10-11,942,NA,NA,NA,942,NA,NA,NA
2020-10-18,951,NA,NA,NA,951,NA,NA,NA
2020-10-25,960,NA,NA,NA,960,NA,NA,NA
2020-11-01,965,NA,NA,NA,965,NA,NA,NA
2020-11-08,981,NA,NA,NA,981,NA,NA,NA
2020-11-15,993,NA,NA,NA,993,NA,NA,NA
2020-11-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-11-29,1031,NA,NA,NA,1031,NA,NA,NA
2020-12-06,1059,NA,NA,NA,1059,NA,NA,NA
2020-12-13,1094,NA,NA,NA,1094,NA,NA,NA
2020-12-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-12-27,1152,NA,NA,NA,1152,NA,NA,NA
2021-01-03,1177,NA,NA,NA,1177,NA,NA,NA
2021-01-10,1213,NA,NA,NA,1213,NA,NA,NA
