"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-03
4.98367227608794,1.70876834423824,-5.80726425807342,2020-05-04
6.50343344292228,1.95864867562713,-5.12343589884396,2020-05-05
7.29907402981574,2.11582325795761,-5.19754854150597,2020-05-06
9.21940074777144,2.32716987505974,-4.80249822237718,2020-05-07
8.49131603997267,2.33757590078692,-5.32868256072307,2020-05-08
12.7375709412318,2.65498747553546,-4.61303514154758,2020-05-09
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-10
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-11
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-12
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-13
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-14
14.6805435878792,2.89586107796272,-4.83241436090799,2020-05-15
12.6913016255984,2.84779840011934,-5.23113962572402,2020-05-16
9.06498444133721,2.67304259863628,-6.65147374726524,2020-05-17
10.8979765384891,2.88693762931003,-6.2332769327277,2020-05-18
11.592265787383,3.00349425702624,-6.31862990488341,2020-05-19
13.8479152528865,3.19326206451233,-5.98772976284461,2020-05-20
14.8391286260616,3.33346154977193,-6.10845431900193,2020-05-21
10.9326944453684,3.1389451989724,-7.4792509710889,2020-05-22
12.76841691211,3.33834706505491,-7.07538865154093,2020-05-23
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-24
61.6867240806583,4.37028574593926,-5.09964603557136,2020-05-25
-5518362762388531,4.73376099446817,-4.73376099446817,2020-05-26
63.0730926222639,4.42290301613938,-5.15209582039726,2020-05-27
42.5081294866161,4.29730869027024,-5.3987785430519,2020-05-28
42.9702802766765,4.32313046120865,-5.42439596690616,2020-05-29
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-30
33.6114444771835,4.28240490239862,-5.7637537136045,2020-05-31
13.9866936832521,3.67957707581602,-7.83735102928427,2020-06-01
12.1128968294248,3.58237063903863,-8.87179821694037,2020-06-02
15.0968225301659,3.86266002298835,-7.9747799883244,2020-06-03
19.9175305840568,4.21041477743593,-7.33336012614658,2020-06-04
20.7844002798193,4.32113014406372,-7.43353973893486,2020-06-05
15.6139885684109,4.0888949128319,-8.64964177446863,2020-06-06
17.7328300154877,4.27437834010087,-8.30349669915235,2020-06-07
36.5924818735502,4.95427922114949,-6.80994111516742,2020-06-08
92.8794806405314,5.43967875672997,-6.16648146103894,2020-06-09
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-10
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-11
