"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93316678485069,0.400892809774597,1.23057992221329,1.32723030405315,1.65152092650958,1.90320525197865,2.183624910004,2.63569985722012,2.79765353990337,2020-04-19
50,57,1.38854218295987,0.221336300808651,0.993509199336087,1.04839146204098,1.23120062687303,1.3756010639572,1.53128165225283,1.77164912616547,1.85416542192662,2020-04-26
57,64,1.19487395620316,0.161855497810977,0.902043670871875,0.942175885541112,1.08176751479018,1.18713626238341,1.29887378165744,1.47469818159547,1.53218207045762,2020-05-03
64,71,1.13716595481033,0.138825530092756,0.879743614120618,0.918546269883127,1.04142818115873,1.13246120979549,1.22674617638855,1.37418042734018,1.42493766900444,2020-05-10
71,78,1.11678159438777,0.127376229500472,0.880687626931188,0.915575079382491,1.02858883040442,1.11220711346874,1.20031690844745,1.33392292598729,1.37753548760537,2020-05-17
78,85,1.25073046736686,0.124754519903635,1.01951350532712,1.0530056320435,1.16419146774491,1.24668606611643,1.33232574001232,1.463035643529,1.50610974378426,2020-05-24
85,92,1.17674273337614,0.103634093425639,0.983672828697169,1.01217428408937,1.10528839121062,1.1734907031201,1.24479319699978,1.35281799801161,1.38864626598146,2020-05-31
92,99,1.06555941335631,0.0872273425396124,0.902812272220718,0.927302713539034,1.00566451700813,1.0626343839214,1.1227270028358,1.21327705565643,1.24438358128333,2020-06-07
99,106,1.04905574125895,0.0825173380827808,0.893390526593875,0.917480046321045,0.992059376676759,1.04695961207939,1.10364050786083,1.1877559285362,1.2163714783437,2020-06-14
106,113,1.01872732935575,0.0790625016136485,0.868625710770449,0.890863992309325,0.964792265142485,1.01664327345121,1.07124102793345,1.15129164082118,1.17788942206292,2020-06-21
113,120,0.94743857928636,0.076272357945252,0.803754718337838,0.825377910965707,0.894928352691006,0.945361313594214,0.997535973123648,1.07593358336641,1.10339251178672,2020-06-28
120,127,0.973620884379803,0.0808366867511222,0.821840833268971,0.844866210899097,0.917990285012649,0.971402024683048,1.02723353739433,1.10983743646998,1.13809681841461,2020-07-05
127,134,0.948958914916109,0.0815218512888648,0.796770505526657,0.819337391459831,0.892409343945688,0.946534748510574,1.00264499490445,1.08711228898022,1.11625664447732,2020-07-12
134,141,0.90861226580748,0.0856179959457621,0.74978035989476,0.773001882142468,0.848868139083174,0.905667727870361,0.964689692808161,1.05393248476966,1.08505245255526,2020-07-19
141,148,0.979879143526177,0.0951924319241676,0.800736320694812,0.828208814821853,0.913914189034766,0.977371402109402,1.04222189035978,1.14030755866447,1.17406459242695,2020-07-26
148,155,1.00703007425897,0.0968852739953695,0.826651302966041,0.853767167900806,0.939794014951321,1.00398671738874,1.0697327035687,1.1727995758515,1.20667047923643,2020-08-02
155,162,1.02500235319646,0.0977729369511992,0.842897723245477,0.870356371361892,0.957399782252157,1.02170420310741,1.08906000764544,1.19162905586595,1.22592774441363,2020-08-09
162,169,0.91005820362019,0.0922068246304117,0.737970032691177,0.763878401465223,0.846161700442199,0.907002792990029,0.970080745976468,1.06693702161284,1.09918648003819,2020-08-16
169,176,0.912687634443162,0.102487868587914,0.724388366851844,0.751026953444662,0.841312888700832,0.908956497010966,0.979697140504939,1.08786830238603,1.12386778487863,2020-08-23
176,183,0.891662350872015,0.107512997783016,0.694117084800455,0.723426313130346,0.816915016049339,0.88669860934058,0.961785455104781,1.07715289067487,1.11670204110666,2020-08-30
183,190,1.01771379921232,0.125878727449534,0.785635974742517,0.819510440206744,0.930407214699473,1.01233369047722,1.099878504361,1.23318395921303,1.27672343741867,2020-09-06
190,197,0.957643340589691,0.119378799533664,0.737956104285395,0.770118515523781,0.874520469043736,0.952721939320053,1.03515688897617,1.16167542446373,1.20380424272348,2020-09-13
197,204,0.893815184370368,0.123374686144516,0.668159889010235,0.701242816966065,0.807720867421099,0.887734489399857,0.973571469431429,1.10721488412499,1.14984013197757,2020-09-20
204,211,0.840245919396745,0.131949597472095,0.601735523993358,0.635587708163387,0.748009689807174,0.833312462553785,0.925141312042963,1.06828261942232,1.11580689022052,2020-09-27
211,218,0.946006793193193,0.16390302565404,0.649958153483582,0.691944709115341,0.831085931619264,0.936698223875768,1.05229282521314,1.23074406833421,1.28873493401041,2020-10-04
218,225,1.17322597189761,0.182097976812354,0.842946334056373,0.888692079741448,1.0463906976381,1.16322747740154,1.29153426761462,1.48745323513556,1.5546579756198,2020-10-11
225,232,1.12745569474763,0.160887676466476,0.834858375579966,0.875845925946927,1.01565004739396,1.11974087468628,1.23184032011472,1.4039415526613,1.46118086833674,2020-10-18
232,239,1.12884267007895,0.150004262330117,0.853012895352716,0.893914823543471,1.02490732687442,1.12170036546864,1.22582990874616,1.38858726554165,1.44056517570272,2020-10-25
239,246,1.1426404234586,0.138576606375113,0.887375193362579,0.924378527224203,1.04663367612588,1.13635333387716,1.23321611958219,1.37911927391391,1.42904640685159,2020-11-01
246,253,1.13896510167208,0.127068853131408,0.904237159257295,0.938763688738962,1.05040500301567,1.13393368489666,1.22250325785908,1.35561525552902,1.3993412118299,2020-11-08
253,260,1.15365911553584,0.116990008191808,0.935378666130825,0.968621288298299,1.07293302704599,1.14933291042382,1.22995805074981,1.3529858584718,1.39350139632409,2020-11-15
260,267,1.09233800609803,0.103134316054695,0.898706006202955,0.928280666208975,1.02102868780227,1.08933267835879,1.15969723936206,1.26693167212026,1.30268376358616,2020-11-22
267,274,1.01807442440938,0.0939058075085846,0.844237757351862,0.869678986441634,0.953065464355415,1.01497963705359,1.07981670356678,1.1768833345341,1.21080366173705,2020-11-29
274,281,1.02400589605843,0.0948310776976633,0.847426702797817,0.873659506190023,0.958510949185903,1.02110405710526,1.08609998307008,1.18549762623355,1.21777425591604,2020-12-06
281,288,0.936304038718595,0.0899738159409783,0.76838756014561,0.792986300659282,0.873936790948646,0.933828728803657,0.995977891493645,1.08832873740625,1.1201540723629,2020-12-13
288,295,0.820127881815863,0.092834583489766,0.648596396653844,0.673989194181435,0.755666689393374,0.816671816915512,0.880697758777217,0.978486571393273,1.01224111840195,2020-12-20
295,302,1.03136065494916,0.118477950013,0.810777536224778,0.843030969365083,0.949072627399554,1.02715915466944,1.10925942972564,1.23388004631633,1.274107292745,2020-12-27
302,309,1.12557621767291,0.116956322382068,0.908415035028538,0.940566974635561,1.04442756792911,1.12147721307968,1.20156026008078,1.32466102064854,1.36527033566421,2021-01-03
309,316,1.14370941142012,0.108105853071392,0.942229249609087,0.971617628674671,1.06934515227808,1.14021586113115,1.21443566841417,1.32648024196684,1.36573755276019,2021-01-10
316,323,1.04651781522235,0.0948765033251432,0.869663267470835,0.895228258896132,0.98143501749169,1.04359705447785,1.10874151018448,1.20670576777635,1.24050421008383,2021-01-17
323,330,1.10402895841104,0.0940214437364595,0.927263785905089,0.953372606366319,1.03911520056619,1.10173280027824,1.16637622690159,1.26192515226184,1.29619650466251,2021-01-24
330,337,1.10522858816811,0.0876107613848951,0.940492968171828,0.965187512404759,1.04475993349398,1.10289740175861,1.16303897475368,1.2537828349967,1.2838303339009,2021-01-31
337,344,1.17253017410812,0.0843510108276692,1.01458021257361,1.03856632460445,1.11480784932967,1.16960508090873,1.2283342079267,1.3154954701698,1.34593420406503,2021-02-07
