"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.49436841981234,0.315271471324055,0.947857158333015,1.02094287062987,1.27038759239608,1.47016297115214,1.69317179281005,2.05061018163537,2.17803130443477,2020-04-12
9,16,1.37637391173533,0.289216996191961,0.873246847055393,0.937036609596811,1.17058369185451,1.35757697328526,1.55786936137494,1.87933428354384,1.99706866335554,2020-04-13
10,17,1.5950674168686,0.297525392470899,1.07421320456274,1.14325292008896,1.3862579211241,1.57497363600012,1.78207630779981,2.11566838401311,2.229995418596,2020-04-14
11,18,1.43725617804027,0.275963010076247,0.951889417899666,1.0141767856915,1.24391353597819,1.41962618453596,1.61131521245727,1.91941344947179,2.03443651938425,2020-04-15
12,19,1.41787023901285,0.262075722191946,0.947830236950474,1.01323381819737,1.23534368805385,1.40348817978655,1.58252635079377,1.87556538625464,1.9765268409881,2020-04-16
13,20,1.35573787672498,0.245589694320844,0.921271330009693,0.981742994076874,1.18297556612584,1.34149992699586,1.50934658373803,1.78382972383385,1.87860814048532,2020-04-17
14,21,1.30040905236242,0.231707637120558,0.88514859410312,0.945768866264139,1.13771669077986,1.28573934721692,1.44896435235676,1.70252165647285,1.79468314621857,2020-04-18
15,22,1.22400413251359,0.216361054313861,0.837725486815066,0.890477024426998,1.07517430718738,1.20959680092474,1.36197384621688,1.6020096157347,1.68531747104556,2020-04-21
16,23,1.02079102269901,0.192308624318582,0.678318286356669,0.726680038570555,0.884358919933539,1.00891304958382,1.14217220590629,1.3580514082283,1.43703857425732,2020-04-22
17,24,0.984343966019336,0.183908075519304,0.659776515221328,0.704415497741985,0.855081668723095,0.971544172016362,1.10088676111108,1.30618073656154,1.37655448138494,2020-04-24
18,25,0.769643884497976,0.159881520465771,0.488083512117367,0.52436735601589,0.657721676449998,0.758980883241792,0.870076778454804,1.04981141626188,1.11032956191193,2020-04-26
19,26,0.778986465245885,0.16451320217631,0.49163304611925,0.529170929750156,0.662596110335137,0.767010849255221,0.883196868321073,1.06776869600846,1.12609248228832,2020-04-29
20,27,0.770441370352523,0.165919477929146,0.479072611497322,0.519224390459099,0.65330862078408,0.758651562472368,0.874009806071676,1.06220001505367,1.12557295030057,2020-04-30
21,28,0.739982724144389,0.167878155862257,0.450071819486324,0.487134435492154,0.619426418185062,0.72754336882896,0.845757294078643,1.03584745615409,1.09935035072214,2020-05-01
22,29,0.785392698938651,0.179546180089407,0.477236231891818,0.517594053053793,0.657535851313336,0.770701587771568,0.897260431467439,1.10186521317243,1.17169675633468,2020-05-02
23,30,0.879203914091311,0.195777406269653,0.539245426849273,0.583626559814743,0.740360089146566,0.865260633074687,1.00078832177575,1.22362604181995,1.30042159614857,2020-05-03
24,31,1.10840412775677,0.223178842947056,0.712186139363264,0.769000553404976,0.951195297440582,1.09304619641967,1.25005631901486,1.49912538409124,1.58639074737901,2020-05-04
25,32,1.15055701310408,0.23212687302341,0.736844600287953,0.794783333876158,0.987125552250918,1.13531271391598,1.29766647202083,1.55765838464671,1.65206687835969,2020-05-05
26,33,1.11339515088442,0.23045673279086,0.709319910782731,0.762746015215546,0.948465143462003,1.09775588173971,1.25889408178968,1.51165005892545,1.60878405901714,2020-05-06
27,34,1.18667592178288,0.233404368534539,0.774153255860528,0.830604749315176,1.02302505340921,1.17050748873088,1.3347091038261,1.59406381755644,1.68603764870626,2020-05-07
28,35,1.29435522833096,0.24061619924184,0.871417047272274,0.92898218876654,1.12330861379513,1.27781484582105,1.44892838030346,1.71260303885108,1.8089112451288,2020-05-08
29,36,1.42996617476594,0.250783545554455,0.982986524556358,1.04100433870971,1.25470803671398,1.41535956162669,1.59131237929992,1.85998207110762,1.95545087026264,2020-05-09
30,37,1.32438620071222,0.237698490959969,0.901453926972523,0.962231030270005,1.15621094891745,1.31215649372599,1.47512757616502,1.73731066717023,1.82891551709031,2020-05-10
31,38,1.32717729605001,0.233407179182609,0.909882315106884,0.969216003753658,1.16250655509927,1.31292791564898,1.4758237215231,1.73351673922693,1.82704138593885,2020-05-11
32,39,1.21467180526824,0.214873627130632,0.829599101381764,0.881804427575848,1.06674722850537,1.20203954314428,1.34918385933226,1.58745595897611,1.67249483843139,2020-05-12
33,40,1.28682393733248,0.214232874225925,0.903194437448022,0.954771049637523,1.13632789755897,1.27482149732776,1.42293782622143,1.66571396150178,1.74206444774718,2020-05-13
34,41,1.43177800972584,0.221472896358625,1.0321331549623,1.08695411890961,1.27775628310355,1.4199764570633,1.57332413483432,1.81400959804401,1.89681751987552,2020-05-14
35,42,1.39465938078182,0.213318726368952,1.00720552670669,1.06173623650586,1.24531314419451,1.38326401023788,1.53120971656854,1.76553268869029,1.84538037117812,2020-05-15
36,43,1.25096715644147,0.200421671780471,0.890529224051841,0.94029965356864,1.11183876452329,1.24051091765992,1.37884803425542,1.59517097192567,1.6727942293202,2020-05-16
37,44,1.09229805418722,0.178411742485103,0.771290726748975,0.81717771809259,0.96836622466047,1.08292923537363,1.20570135427311,1.40231837735021,1.47592680085376,2020-05-17
38,45,1.11815976220877,0.175964372746243,0.799493940913654,0.847265136260321,0.994689519783592,1.10831321708035,1.23064452128172,1.42277851804111,1.4886366924509,2020-05-18
39,46,0.957226492966685,0.158636835624954,0.671414904614933,0.711698246106753,0.84477405748278,0.94832820999613,1.05958216727559,1.23084324900754,1.29169574172261,2020-05-19
40,47,0.892585590378765,0.151951563754458,0.619563679934376,0.657756070079802,0.785488756477949,0.884065574080734,0.989643139970292,1.1556564811712,1.21291341057722,2020-05-20
41,48,0.818451175673681,0.145038353357863,0.559753171807428,0.596147421566407,0.716224627194243,0.809375657098074,0.912841543723688,1.07078769170514,1.12614887715783,2020-05-21
42,49,0.78462013367669,0.143547380193682,0.528053921273735,0.563129843850575,0.683294298075647,0.777643873349664,0.876431861641794,1.0337929178204,1.08621646973281,2020-05-22
43,50,0.761765154366754,0.145582625948669,0.50378105487107,0.537960625393957,0.65919544301141,0.752728526288586,0.854325949844378,1.01578999145624,1.07215776026133,2020-05-23
44,51,0.828807567817537,0.156001367703129,0.554270595148913,0.592471200704774,0.719075426955724,0.818093515543218,0.926768828247899,1.10063014346415,1.16501637719684,2020-05-24
45,52,0.815436144529864,0.158151578861068,0.536292742065741,0.574365717081441,0.704385010278342,0.804746903601594,0.914613131107332,1.09319356092983,1.15370565324899,2020-05-25
46,53,0.792751716338312,0.159438009872007,0.512596806493503,0.550885339503452,0.680484070744239,0.781830276293368,0.892328159408368,1.0731634422546,1.1337057853809,2020-05-26
47,54,0.899498441007596,0.175826712884257,0.589810259543207,0.633868662584645,0.775979360276079,0.887355161582058,1.00856679477171,1.20866182020215,1.27899685731321,2020-05-27
48,55,0.90546406787542,0.179706035523761,0.59169300440414,0.632147126155486,0.778486025561915,0.894079058612381,1.01827781495507,1.22442362791878,1.29385258522904,2020-05-28
49,56,0.905429096819457,0.182265241538467,0.586145467583682,0.626983142827489,0.775857702720514,0.895017730213812,1.02073382901954,1.22183125696106,1.29617543622068,2020-05-29
50,57,0.820600654866433,0.177891008264023,0.510125864354102,0.550485396079124,0.695416854639545,0.808648880335288,0.932606354797057,1.12899792353277,1.19829828873718,2020-05-30
51,58,0.844461930255738,0.181215582708562,0.530488514016176,0.571763275216909,0.717269122384033,0.830319819733042,0.957644634004083,1.16429532832028,1.23827593373228,2020-05-31
52,59,0.796813959207321,0.178410363478444,0.489812990785475,0.530265058884108,0.669617581063443,0.78332903843687,0.908703544989536,1.11556772425421,1.18788345029136,2020-06-01
53,60,0.829867873260851,0.187656575127614,0.505930897569466,0.546333352486029,0.696911459521396,0.814458761245771,0.948163475372411,1.15777245506688,1.23418321988055,2020-06-02
54,61,0.825290650111085,0.191126380166195,0.496132954361203,0.53821010366287,0.690086255477986,0.810027066655814,0.945211654156449,1.16584425453614,1.24434133424397,2020-06-03
55,62,0.868134206693396,0.200759213173561,0.519444901256381,0.567171333882462,0.725051597561621,0.854265854570585,0.994118241053777,1.22106031627644,1.30372480864189,2020-06-04
56,63,1.00512817286184,0.220811137663037,0.61861523895941,0.669410525914951,0.848980368218605,0.98878263587449,1.14454114220858,1.39347342889757,1.48214190358298,2020-06-05
57,64,1.09089660409759,0.235502779564431,0.680853212804685,0.735101971324965,0.92365013698164,1.07325407210898,1.23946744291236,1.50726289295867,1.59549004440349,2020-06-06
58,65,1.21233733687562,0.248326579731419,0.772560785624427,0.83231649746411,1.03646725525616,1.19449399323439,1.37167735419085,1.64651946427401,1.73636745703366,2020-06-07
59,66,1.30793125887266,0.257964968929292,0.850963247198388,0.915271752035099,1.12399541602107,1.29229046444014,1.47289433107527,1.75845612557681,1.86045593550371,2020-06-08
60,67,1.36961525444629,0.259866904631271,0.912225599855829,0.973400309522413,1.18602492918123,1.35215095526274,1.53622152245278,1.82764877558601,1.92696782420344,2020-06-09
