"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
1.73113704261921,0.948124086050033,6.91029195366361,2020-04-09
1.85408984077879,1.07497914442138,5.64444433910586,2020-04-10
2.21808176955214,1.28494687258653,7.08431292135856,2020-04-12
2.6486344852146,1.5243485172097,9.07301981453524,2020-04-13
3.11399640696025,1.7889045413482,11.0693209610929,2020-04-14
3.52252494346854,2.00185745433641,13.6140771594415,2020-04-15
4.26875246446311,2.31880169003001,24.4451214339153,2020-04-16
5.46385084631258,2.74867593091902,214.64103353986,2020-04-17
6.45207239629973,3.09195210685828,-85.8634205755354,2020-04-18
6.45075055142859,3.16648616147176,-242.249442741954,2020-04-19
5.90608918401208,3.11868468346938,51.1039161216574,2020-04-20
5.82722368393604,3.1837956974217,32.734875298864,2020-04-21
6.33282555703931,3.41347322943088,41.6020783637948,2020-04-22
6.60676092534216,3.57661162331259,41.4135500141346,2020-04-23
7.02792119659754,3.80154332905214,44.6812992367535,2020-04-24
6.76873762871513,3.80609208890941,29.8134452217698,2020-04-26
7.36534357221675,4.06694775240231,37.9724240527559,2020-04-27
9.84602580990812,4.8276532063397,-282.141813149988,2020-04-28
14.1400769673463,5.79399023886497,-32.4188319617793,2020-04-29
13.266948457682,5.73861021283409,-43.0996421179844,2020-04-30
9.26151206662887,4.90982569301166,78.8456187248945,2020-05-01
8.60368535179303,4.78931742122902,41.5421999429655,2020-05-02
9.00559005250119,4.99215924788182,45.1752978192887,2020-05-03
10.1086106091688,5.41178114914418,74.7888708172076,2020-05-04
11.607141919264,5.91635776712174,283.280248088232,2020-05-05
12.9226439434742,6.32006693956558,-307.764552940508,2020-05-06
15.7224192328546,7.02167091878494,-66.4662026569843,2020-05-07
20.3321250737594,7.918634101027,-35.9759852809119,2020-05-08
18.7305205088262,7.75482679991596,-45.3563967292152,2020-05-09
16.5547813063358,7.42756919464833,-73.0768977916931,2020-05-10
16.9586527675116,7.59269255891641,-73.3029806320281,2020-05-11
16.836445989192,7.65159481303981,-84.9163183792037,2020-05-12
18.6924753251975,8.10847766611726,-61.6359090134749,2020-05-13
19.9851183934813,8.4248447273738,-53.984098596977,2020-05-14
18.5777428941834,8.25316395801162,-74.5798560837829,2020-05-15
15.8179814198728,7.7450778328307,-390.35284899404,2020-05-16
14.6866430728731,7.54038053179346,271.98554700929,2020-05-17
14.3915669117968,7.53993818350368,154.839637183828,2020-05-18
14.6944199091599,7.71659952269322,151.002220572212,2020-05-19
14.4315435442644,7.73251727676187,106.779546233739,2020-05-20
14.1644231992112,7.73360000693068,83.3746758953771,2020-05-21
14.7167426339476,7.98177810766441,93.3958728232137,2020-05-22
15.9855662424176,8.43606080559856,150.248400374199,2020-05-23
15.9891220807276,8.52532051689169,127.139643095305,2020-05-24
14.5991631467062,8.19516593552799,66.4338283619005,2020-05-25
14.1466707470666,8.13348401072485,54.0315122687963,2020-05-26
14.2364875388873,8.24519455045255,51.8742537675863,2020-05-27
14.4567284071634,8.40368300295705,51.4937760367148,2020-05-28
16.8326072711917,9.24653400403238,93.2220045563074,2020-05-29
18.8597609063162,9.91968338908657,189.15747452951,2020-05-30
20.8417127013719,10.536375538802,912.333121384603,2020-05-31
22.6778293742249,11.08184943581,-498.331677591815,2020-06-01
24.3524245501237,11.5490440963316,-226.01577689608,2020-06-02
28.6572596754639,12.5299158479715,-100.106797892333,2020-06-03
33.134306945048,13.411100892323,-70.5222355306236,2020-06-04
34.6847615721292,13.7493551562711,-66.4658316932913,2020-06-05
31.9385258161072,13.3752368093572,-82.5075532236876,2020-06-06
34.0683745431855,13.8176975814856,-73.2984457176249,2020-06-07
36.3845052029605,14.2676807374435,-66.2285176359557,2020-06-08
44.4161449556377,15.4438077654507,-50.7473527868956,2020-06-09
38.6756110205094,14.7757673925434,-62.7063076971678,2020-06-10
32.0292531632079,13.7674146260972,-98.3279089076502,2020-06-11
29.5012091082815,13.3552150402017,-141.651659043084,2020-06-12
27.0527708187417,12.9072931171989,-284.032060139161,2020-06-13
29.4105579485175,13.5158400528369,-167.733883489264,2020-06-14
29.5903492854551,13.637908832967,-175.026508941524,2020-06-15
32.0991104025998,14.2322381972565,-126.005818793204,2020-06-16
37.3963748291523,15.2792874963722,-83.6801661718823,2020-06-17
38.9109336626615,15.6165195880081,-79.2419329941704,2020-06-18
41.285660421743,16.0698152784741,-72.6168015251845,2020-06-19
37.9493694620174,15.6198219716462,-88.4655454014863,2020-06-20
36.5339685969258,15.4574232342456,-100.660592692341,2020-06-21
39.3493181446244,16.0239290686933,-86.4650145240598,2020-06-22
38.9024383741311,16.0307057668695,-91.2807066479898,2020-06-23
44.1670024631789,16.9499331853099,-72.9813244260802,2020-06-24
47.3298521134793,17.4794965282288,-66.9263757974308,2020-06-25
46.9788925665706,17.5111566657427,-68.857452034486,2020-06-26
53.4529682099411,18.4242357977033,-59.3457721261924,2020-06-27
49.3940741973109,17.9971959462817,-66.3878465725534,2020-06-28
50.6189958107163,18.2350425978672,-65.2806644061351,2020-06-29
53.7027977652806,18.7005368359915,-61.6410155233993,2020-06-30
55.0188993437318,18.9344966317758,-60.7776331353828,2020-07-01
63.2417047907808,19.9073131735778,-53.7626156244335,2020-07-02
63.0638501761241,19.9619497429869,-54.4257134420233,2020-07-03
64.6280697674107,20.1929766880097,-53.8549794739371,2020-07-04
64.4687003984444,20.2534038065647,-54.513155963413,2020-07-05
62.6642919832889,20.1457300438074,-56.4504165618874,2020-07-06
63.3397015848748,20.2889249072002,-56.4818090081818,2020-07-07
64.8645641584353,20.519227862726,-55.8841335881406,2020-07-08
