"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
2.53748500690335,1.30535112552195,23.6131985174251,2020-04-09
2.45790894089648,1.36324905629235,10.3792052788132,2020-04-10
2.7489676494434,1.53522729947905,11.4093371974253,2020-04-12
3.12232521269085,1.74380382277353,13.3207627303163,2020-04-13
3.52943405803485,1.97980791828587,14.9111754581379,2020-04-14
3.91341095256069,2.1782381245065,17.7948730272051,2020-04-15
4.66896840492712,2.48788368345547,33.9491200578333,2020-04-16
5.58956976226501,2.83958083944479,127.746348985048,2020-04-17
5.76451527426851,2.98808920819397,70.7988836449327,2020-04-18
5.63729364343644,3.02465912181353,38.6677471799827,2020-04-19
5.50747200791129,3.07385575710476,25.4143923828838,2020-04-20
5.99036889092758,3.31302329397855,30.0550202548489,2020-04-21
7.0434179153095,3.70628848222524,66.2506431347636,2020-04-22
7.03026485450151,3.78642426115273,47.0572305533606,2020-04-23
7.30935753822575,3.96755790857669,44.7928776134049,2020-04-24
7.04901388256406,3.97004671427104,30.7241937621026,2020-04-26
7.54533670022505,4.20200509364533,36.1144192761727,2020-04-27
9.17307721145416,4.7643638814488,116.331607721622,2020-04-28
11.8213518073647,5.50110693047003,-81.5318909755587,2020-04-29
11.6629728050906,5.55887772028172,-123.538649167757,2020-04-30
9.15680110129162,4.99761261133482,53.4922037049656,2020-05-01
9.19008218704101,5.08629845064919,46.8030977361596,2020-05-02
9.5796573884235,5.28321330075612,50.4839720770129,2020-05-03
10.819070759816,5.73741406577413,92.4139347535758,2020-05-04
12.3635478914046,6.24902592960713,512.536463193317,2020-05-05
12.4784570909815,6.356605613165,316.695378705405,2020-05-06
14.2702753786153,6.88326603630548,-201.457569531129,2020-05-07
17.4694922044986,7.65079251560958,-62.1438319442893,2020-05-08
16.6016675992901,7.5736265115862,-87.4259823721161,2020-05-09
14.8339120644489,7.2632206555387,-368.257230474717,2020-05-10
14.9018591600757,7.36024177384711,-657.096348927101,2020-05-11
15.7514416686671,7.64637798225781,-271.084616176622,2020-05-12
19.1282566659762,8.4646838335659,-74.1496987966732,2020-05-13
21.0705970058917,8.91589405594749,-58.2832316088377,2020-05-14
19.1276815900437,8.63483977811939,-89.5925888421152,2020-05-15
16.1397700469656,8.05249457809856,-5956.59179185795,2020-05-16
14.6914269792555,7.75170863301811,138.21636928128,2020-05-17
14.5032327850871,7.77885130978584,105.838068871801,2020-05-18
14.5724793292407,7.88946386738108,94.4283124103286,2020-05-19
14.5359484684317,7.96753688923736,82.151826153575,2020-05-20
14.5865420316311,8.06340275867131,75.8540416292465,2020-05-21
15.3822264993625,8.38731565594097,91.9795522599273,2020-05-22
17.0535565199039,8.95669334733042,175.506978198189,2020-05-23
17.1894939015447,9.08386502737986,157.976718682549,2020-05-24
15.8273015981728,8.77144449988385,80.4797266104606,2020-05-25
15.3016503988756,8.69007660615447,63.7013635537823,2020-05-26
