"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-22
4.98367227609431,2.12588632871997,-15.8138447931962,2020-04-23
4.37555052899311,2.08125591774052,-56.781970037677,2020-04-24
4.4005730836938,2.16489274846782,-411.669538673101,2020-04-25
4.15521338564369,2.18916109736232,34.4636702112337,2020-04-27
5.02584743339574,2.51538673407227,281.008882940301,2020-04-28
5.04191263328626,2.60387153717442,64.9431191653915,2020-04-29
5.85628087819726,2.89776305498646,-681.547137447246,2020-04-30
8.0252599201335,3.45988769790919,-26.0209523023143,2020-05-01
10.1877470001454,3.89967884573581,-16.9194949968837,2020-05-02
15.8830713400789,4.62757385448697,-11.1651544661063,2020-05-03
14.0021133265618,4.53801583625903,-13.0090671860288,2020-05-04
10.738269125196,4.20836629204564,-19.7748179718955,2020-05-05
10.1291165546902,4.17809899637667,-24.33854542735,2020-05-06
11.1229932962709,4.41588923857984,-21.760639957783,2020-05-07
11.1673297408476,4.52450090264292,-24.22174956439,2020-05-08
11.4881311982645,4.66299392762569,-25.1399054882563,2020-05-09
8.08107569073891,4.05321349908312,647.374599707323,2020-05-10
7.12116912120572,3.87238660508311,42.707073937275,2020-05-11
8.31892407046064,4.29093086035275,125.044138917967,2020-05-12
8.80759404838116,4.50212883120358,181.417264812309,2020-05-13
10.7533143857252,5.07439347698353,-93.7920904501088,2020-05-14
11.0160158651304,5.22190112559686,-104.536814663801,2020-05-15
10.6170625499569,5.20768710033674,-305.378412955036,2020-05-16
12.8937267291426,5.79729651238517,-58.5132289021978,2020-05-17
16.2414863874526,6.48692374677791,-32.4720970781785,2020-05-18
19.8869344890702,7.09266115995606,-24.8445312793352,2020-05-19
17.6634692285487,6.87908364257398,-31.2941312282368,2020-05-20
14.4737561533836,6.41160455699012,-56.9164692932819,2020-05-21
11.4595447160537,5.81763758578294,345.42709836013,2020-05-22
11.1278583512146,5.80735708321094,128.432660241431,2020-05-23
12.3035341388963,6.20454868386671,625.764450533493,2020-05-24
14.3466368047325,6.77577489099224,-124.944635158474,2020-05-25
16.9150788154711,7.40281597899237,-59.8650031647625,2020-05-26
17.0227459046171,7.50912796815911,-64.3246033080995,2020-05-27
19.6590978437577,8.07007117113359,-45.3150962881246,2020-05-28
21.1107419531593,8.3879183630811,-41.0191262793534,2020-05-29
25.260124317202,9.06743282802073,-32.2307414290765,2020-05-30
25.4380196969615,9.17671727867322,-33.0364837298238,2020-05-31
16.9995683927808,7.86210279385434,-106.066052176389,2020-06-01
12.1634400197778,6.71552396416268,63.8152515124737,2020-06-02
10.4263744909616,6.21786617210575,32.0904543953371,2020-06-03
10.8777915312752,6.45266749823391,34.4379575902033,2020-06-04
13.0687495325999,7.26453564941665,64.5137965359206,2020-06-05
15.1021592998826,7.95346439361422,147.112789125505,2020-06-06
16.0925450751047,8.30926548767327,248.687974893226,2020-06-07
17.7790703404339,8.82501855253049,-1340.13062184296,2020-06-08
20.1381918835732,9.46527964620218,-159.471348683876,2020-06-09
24.0690953914701,10.3472131685103,-74.0863323640791,2020-06-10
23.5928381826469,10.3489737316394,-84.7132013777868,2020-06-11
21.4092866594143,9.98963722557074,-150.808988706001,2020-06-12
19.946712952149,9.74216858282268,-430.686964980883,2020-06-13
17.6928594366026,9.24940973169189,200.499741804849,2020-06-14
19.1641657932462,9.72455635693464,631.035598899245,2020-06-15
20.3809164503608,10.1171870343078,-1514.9392250412,2020-06-16
23.3620520589824,10.8930397518594,-162.600633314804,2020-06-17
25.3727805570199,11.4080573638423,-113.707240402764,2020-06-18
21.7785727345496,10.7043895700795,-648.044567141611,2020-06-19
23.2273663135996,11.1256484523606,-267.539747054206,2020-06-20
24.7600517677538,11.5477494563342,-172.837750654868,2020-06-21
28.7322764178953,12.4413381382092,-93.1188107906449,2020-06-22
36.4630742109999,13.799655735133,-56.842776404241,2020-06-23
37.0916243952432,13.9631705394617,-56.5801525267237,2020-06-24
51.3644542228047,15.6797680367152,-40.2850706546045,2020-06-25
77.2925839085274,17.5528971927107,-32.1703832927579,2020-06-26
90.19346856237,18.2092031796317,-30.5494152132599,2020-06-27
93.9080461692215,18.4195595434813,-30.3175184146114,2020-06-28
81.4422373781899,17.9320368926702,-32.0521543696339,2020-06-29
68.8603429961236,17.301954116077,-34.7931247130806,2020-06-30
67.9568667831015,17.307350122922,-35.2894107201491,2020-07-01
56.0385180109467,16.4870050987407,-40.0794182860987,2020-07-02
54.6557971117778,16.4304668829106,-41.2267692085138,2020-07-03
67.2623181128674,17.4821954008788,-36.4224193512084,2020-07-04
84.3366829316064,18.5151401422582,-33.0179057429813,2020-07-05
98.511429631266,19.1979741324409,-31.4671494155769,2020-07-06
81.4688977217128,18.5018348444874,-33.9092044508118,2020-07-07
74.4702269963865,18.1686260233146,-35.4938782163276,2020-07-08
87.1842871118507,18.8935724712716,-33.355658825509,2020-07-09
101.717301949539,19.5685643026159,-31.8136487720878,2020-07-10
112.957245673085,20.0030834961284,-30.97871216133,2020-07-11
94.2658079666485,19.3792773916867,-32.9191245297194,2020-07-12
81.0787462988969,18.8062468651039,-35.0903446441493,2020-07-13
88.2097388659009,19.2282520956353,-34.0997173259263,2020-07-14
78.564776969448,18.7826774222027,-36.0034233821536,2020-07-15
85.2200028311232,19.2070546794742,-34.9802282295,2020-07-16
83.8176068685737,19.1947415061173,-35.425514571864,2020-07-17
86.5716779761958,19.3931010278949,-35.143486394402,2020-07-18
81.2729751847579,19.1808631173122,-36.3388822215714,2020-07-19
80.0874064628732,19.1744825825522,-36.8029427671779,2020-07-20
74.0772944344637,18.872174104109,-38.4904590800774,2020-07-21
63.0366092813959,18.1330904303574,-42.7167915279927,2020-07-22
62.6428406676254,18.1720413852002,-43.3042848746446,2020-07-23
60.1753512025657,18.0229197458819,-44.9675840110248,2020-07-24
61.8946795737453,18.2490530500681,-44.4951625879528,2020-07-25
67.0588850942336,18.7484679503051,-42.5459872742158,2020-07-26
70.2102769007569,19.0531401353111,-41.6836081578892,2020-07-27
67.2200188544262,18.8973084381071,-43.1861469357021,2020-07-28
74.4038857306482,19.4947672294335,-40.9710620829371,2020-07-29
86.6563983159725,20.3062154642497,-38.2270189241246,2020-07-30
100.73532349165,21.0560423663318,-36.1893270941851,2020-07-31
141.25201936576,22.4627611063609,-32.9436129727103,2020-08-01
165.487631284562,23.04021983304,-31.935259211766,2020-08-02
159.588902277298,22.9666881159884,-32.2523489108871,2020-08-03
190.779418405983,23.5632522813073,-31.2963301792224,2020-08-04
174.852719812534,23.3394003458838,-31.8425526981349,2020-08-05
155.31694700585,22.994271186747,-32.6706495563959,2020-08-06
169.011155683006,23.318297416841,-32.2083310494805,2020-08-07
162.860583176812,23.234731056483,-32.5149435956822,2020-08-08
127.970671312235,22.4177649155147,-34.5131202765931,2020-08-09
95.8778152867011,21.231214706312,-38.1174107947574,2020-08-10
